epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473241752,2021-02-04T21:14:31.872Z,70.502,39.31278991699219,-25.21588706970215,13.703032493591307
1612473241792,2021-02-04T21:14:31.886Z,70.542,40.47132873535156,-26.00856971740723,13.764008522033693
1612473241831,2021-02-04T21:14:31.901Z,70.581,41.14205932617188,-24.05735015869141,15.349374771118164
1612473241872,2021-02-04T21:14:31.917Z,70.622,41.203033447265625,-26.00856971740723,15.95913028717041
1612473241912,2021-02-04T21:14:31.933Z,70.66199999999999,40.65425491333008,-28.142717361450195,15.837179183959961
1612473241951,2021-02-04T21:14:31.947Z,70.70100000000001,39.92254638671875,-24.85003471374512,16.507909774780273
1612473241991,2021-02-04T21:14:31.962Z,70.741,39.92254638671875,-24.179302215576172,16.507909774780273
1612473242030,2021-02-04T21:14:31.976Z,70.78,40.53230285644531,-24.54515647888184,17.117666244506836
1612473242070,2021-02-04T21:14:31.991Z,70.82,41.62986373901367,-25.337839126586914,19.068885803222656
1612473242111,2021-02-04T21:14:31.993Z,70.861,44.73962020874024,-24.72808265686035,19.7396183013916
1612473242150,2021-02-04T21:14:32.007Z,70.9,48.70303344726562,-27.04515647888184,19.007911682128906
1612473242190,2021-02-04T21:14:32.022Z,70.94,51.02010726928711,-26.92320442199707,19.190837860107425
1612473242230,2021-02-04T21:14:32.037Z,70.98,51.62986373901367,-23.32564353942871,17.910350799560547
1612473242269,2021-02-04T21:14:32.052Z,71.01899999999999,51.62986373901367,-23.69149780273437,17.361570358276367
1612473242310,2021-02-04T21:14:32.054Z,71.06,50.47132873535156,-23.69149780273437,17.178642272949222
1612473242350,2021-02-04T21:14:32.067Z,71.1,48.21522903442383,-22.837839126586914,15.654252052307127
1612473242389,2021-02-04T21:14:32.082Z,71.139,47.42254638671875,-20.27686309814453,12.727422714233398
1612473242429,2021-02-04T21:14:32.097Z,71.179,47.60547256469727,-17.593936920166016,7.361568927764893
1612473242468,2021-02-04T21:14:32.111Z,71.218,47.48352432250977,-18.203691482543945,2.666447162628174
1612473242509,2021-02-04T21:14:32.126Z,71.259,46.56888961791992,-12.04515552520752,-1.784772515296936
1612473242549,2021-02-04T21:14:32.141Z,71.29899999999999,43.946937561035156,-15.032960891723633,1.3859591484069824
1612473242588,2021-02-04T21:14:32.143Z,71.33800000000001,41.385963439941406,-22.04515647888184,12.239618301391602
1612473242628,2021-02-04T21:14:32.157Z,71.378,36.14205932617188,-10.886618614196776,11.020106315612793
1612473242668,2021-02-04T21:14:32.172Z,71.418,29.61766624450684,-8.569545745849611,8.398154258728027
1612473242707,2021-02-04T21:14:32.187Z,71.457,25.654253005981445,-7.411008834838867,6.203032493591309
1612473242748,2021-02-04T21:14:32.201Z,71.498,26.02010536193848,-6.74027681350708,5.776203155517577
1612473242788,2021-02-04T21:14:32.203Z,71.538,26.446935653686523,-12.776863098144533,5.898154258728027
1612473242827,2021-02-04T21:14:32.218Z,71.577,26.26400756835937,-8.935399055480957,5.837178707122803
1612473242867,2021-02-04T21:14:32.232Z,71.617,26.32498359680176,-7.228081703186035,6.203032493591309
1612473242906,2021-02-04T21:14:32.247Z,71.656,26.62986183166504,-6.130520820617676,6.264008045196532
1612473242947,2021-02-04T21:14:32.261Z,71.697,26.203033447265625,-5.520764827728272,8.45913028717041
1612473242987,2021-02-04T21:14:32.276Z,71.737,26.26400756835937,-10.764667510986328,9.068886756896973
1612473243026,2021-02-04T21:14:32.278Z,71.77600000000001,27.78839874267578,-7.593935489654541,9.129861831665039
1612473243066,2021-02-04T21:14:32.292Z,71.816,29.7396183013916,-11.92320442199707,11.751812934875488
1612473243106,2021-02-04T21:14:32.306Z,71.85600000000001,31.873764038085934,-11.49637508392334,12.91034984588623
1612473243145,2021-02-04T21:14:32.322Z,71.895,29.495716094970703,-8.99637508392334,13.764008522033693
1612473243186,2021-02-04T21:14:32.336Z,71.936,23.276203155517575,-3.9963743686676025,10.95913028717041
1612473243226,2021-02-04T21:14:32.338Z,71.976,17.849374771118164,-1.0695451498031616,7.7274227142333975
1612473243265,2021-02-04T21:14:32.383Z,72.015,12.36156940460205,-1.8622280359268188,5.471324920654297
1612473243305,2021-02-04T21:14:32.397Z,72.055,4.251812934875488,2.588991403579712,2.3615689277648926
1612473243344,2021-02-04T21:14:32.412Z,72.094,-3.431114196777344,5.576796531677246,-0.07745550572872162
1612473243385,2021-02-04T21:14:32.427Z,72.135,-5.931114196777344,-0.276862233877182,-0.5652604103088379
1612473243425,2021-02-04T21:14:32.441Z,72.175,-4.406723976135254,0.4548451006412506,-0.9920896291732788
1612473243464,2021-02-04T21:14:32.443Z,72.214,-3.553065299987793,4.357284069061278,-1.3579432964324951
1612473243504,2021-02-04T21:14:32.486Z,72.25399999999999,-7.455504417419434,3.564601182937622,-2.1506261825561523
1612473243544,2021-02-04T21:14:32.501Z,72.294,-13.675016403198242,2.223137855529785,-3.7969677448272714
1612473243583,2021-02-04T21:14:32.503Z,72.333,-18.91891860961914,4.8450889587402335,-6.235992431640625
1612473243624,2021-02-04T21:14:32.517Z,72.374,-24.95550537109375,10.881673812866213,-8.796967506408691
1612473243664,2021-02-04T21:14:32.532Z,72.414,-28.61404228210449,10.088991165161133,-10.199406623840332
