epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473241005,2021-02-04T21:14:18.027Z,69.77,0.6315909771625624,-0.6981392748923902,-0.3349421722783684,-0.03883467070820862
1612473241045,2021-02-04T21:14:18.029Z,69.81,0.6310047396479587,-0.6979645464329435,-0.3358553429976496,-0.043355496126774
1612473241086,2021-02-04T21:14:18.040Z,69.851,0.6294958260928133,-0.6986074905062674,-0.3363682972842996,-0.05038797200050171
1612473241125,2021-02-04T21:14:18.043Z,69.89,0.6252145387700403,-0.7026087720791192,-0.3343452069675528,-0.060506003717502164
1612473241166,2021-02-04T21:14:18.045Z,69.931,0.6223834195563799,-0.7044844371482578,-0.33452262884265976,-0.06659705450998411
1612473241206,2021-02-04T21:14:18.056Z,69.971,0.6199664052228152,-0.7064324944029348,-0.33376925365515586,-0.07206158866711243
1612473241247,2021-02-04T21:14:18.058Z,70.012,0.6180472206014342,-0.7073247499931827,-0.33457831537603844,-0.07593867284892232
1612473241288,2021-02-04T21:14:18.069Z,70.053,0.6172538589380775,-0.7074262549556418,-0.3350437632402825,-0.07931862416404349
1612473241327,2021-02-04T21:14:18.071Z,70.092,0.6173712213209527,-0.7068307445820288,-0.3358821189219265,-0.08016405545384392
1612473241368,2021-02-04T21:14:18.100Z,70.133,0.6177299332848587,-0.7059368229723806,-0.3366761761648138,-0.0819273086252998
1612473241408,2021-02-04T21:14:18.102Z,70.173,0.6172122949122005,-0.7059407831352872,-0.3372113212875741,-0.08357702142958033
1612473241449,2021-02-04T21:14:18.105Z,70.214,0.6165375414379339,-0.7058636979247723,-0.3382193779471775,-0.08512081020912561
1612473241489,2021-02-04T21:14:18.116Z,70.25399999999999,0.6163652208092487,-0.7058264983541448,-0.3385140493817406,-0.0855050125376816
1612473241530,2021-02-04T21:14:18.118Z,70.295,0.6156787967910112,-0.7059194279161621,-0.3393320274132476,-0.08643584698553063
1612473241569,2021-02-04T21:14:18.130Z,70.334,0.6150977731789643,-0.7057374201566801,-0.3404948797979895,-0.08747948360744814
1612473241610,2021-02-04T21:14:18.131Z,70.375,0.6150977731789643,-0.7057374201566801,-0.3404948797979895,-0.08747948360744814
1612473241650,2021-02-04T21:14:18.133Z,70.415,0.6149496199480614,-0.7054864136411727,-0.3411714089914149,-0.08790878670681254
1612473241691,2021-02-04T21:14:18.145Z,70.456,0.6150408739181,-0.7050524231785907,-0.3416859779222112,-0.08874962800710483
1612473241730,2021-02-04T21:14:18.147Z,70.495,0.6152555909698435,-0.704681525617895,-0.34169691216376064,-0.09015389870069866
1612473241771,2021-02-04T21:14:18.149Z,70.536,0.6155570316595007,-0.7047118342495826,-0.3410214341075618,-0.09041655225872712
1612473241811,2021-02-04T21:14:18.160Z,70.57600000000001,0.6161246593620081,-0.7046011724814788,-0.34021316900063464,-0.090457677962242
1612473241852,2021-02-04T21:14:18.163Z,70.617,0.6162618479663341,-0.7047159630976779,-0.3397643245691928,-0.09031583386356598
1612473241893,2021-02-04T21:14:18.165Z,70.658,0.6173428937738296,-0.7041668212339084,-0.3388343953762884,-0.0907088302772797
1612473241932,2021-02-04T21:14:18.176Z,70.697,0.6185488494337829,-0.7036371048880949,-0.33768682723858195,-0.09088317885276302
1612473241973,2021-02-04T21:14:18.178Z,70.738,0.6199071744906625,-0.7027022887866299,-0.3371245877783065,-0.0909483406354503
1612473242013,2021-02-04T21:14:18.189Z,70.778,0.6213818149737108,-0.7016585716006771,-0.3366888103806768,-0.090556799213086
1612473242054,2021-02-04T21:14:18.192Z,70.819,0.6234342347006632,-0.7001623139104237,-0.3366185747824508,-0.08826338025609201
1612473242094,2021-02-04T21:14:18.193Z,70.859,0.6267447480409374,-0.69691802352835,-0.3384471255554889,-0.08336565532440236
1612473242135,2021-02-04T21:14:18.205Z,70.9,0.6278166074657275,-0.6957765510968588,-0.3391770273349408,-0.08185500877904517
1612473242174,2021-02-04T21:14:18.208Z,70.939,0.6301065559279637,-0.6934681986904865,-0.3404655950693317,-0.0784268076339852
1612473242215,2021-02-04T21:14:18.210Z,70.98,0.631146835282357,-0.6917615821228789,-0.3429231776522938,-0.07431877313821829
1612473242255,2021-02-04T21:14:18.221Z,71.02,0.633052344713203,-0.6895096191782429,-0.34446746965097874,-0.07185663689627221
1612473242296,2021-02-04T21:14:18.224Z,71.061,0.6340521291186122,-0.6875938197307129,-0.3469963433378638,-0.06918218223237754
1612473242335,2021-02-04T21:14:18.234Z,71.1,0.6345155721488329,-0.686420273161292,-0.34854946388759633,-0.06877840153337304
1612473242376,2021-02-04T21:14:18.236Z,71.141,0.6337029071805252,-0.6862730648222839,-0.3502714199743854,-0.06899158122196804
1612473242416,2021-02-04T21:14:18.238Z,71.181,0.6327925654104862,-0.6864803332296825,-0.35131145922968143,-0.06998985543628176
1612473242457,2021-02-04T21:14:18.265Z,71.222,0.6317383101768574,-0.6868754457067217,-0.35223219116352666,-0.07100220453071797
1612473242498,2021-02-04T21:14:18.267Z,71.263,0.630482847214606,-0.6876113533155225,-0.3527390124086759,-0.0725065189118317
1612473242537,2021-02-04T21:14:18.269Z,71.30199999999999,0.6292197824344138,-0.6883903192216787,-0.35319095555123564,-0.07387410041326582
1612473242578,2021-02-04T21:14:18.295Z,71.343,0.6284598195451756,-0.6889425573702225,-0.35323362515180257,-0.0749827575082343
1612473242618,2021-02-04T21:14:18.298Z,71.383,0.6281563620220911,-0.6893438513866855,-0.3528287393150905,-0.07573981858881723
1612473242659,2021-02-04T21:14:18.300Z,71.42399999999999,0.6275476311223402,-0.6898665626914933,-0.35268602055808723,-0.07668550877358761
1612473242699,2021-02-04T21:14:18.311Z,71.464,0.6259527590330975,-0.6907814619156015,-0.3532992172442541,-0.07863700418501797
1612473242740,2021-02-04T21:14:18.313Z,71.505,0.6281478989365747,-0.6892389071425055,-0.3526521944541009,-0.07756529951774963
1612473242779,2021-02-04T21:14:18.324Z,71.544,0.6297489262167876,-0.6883187171437108,-0.35187887632626724,-0.07625542573353526
1612473242820,2021-02-04T21:14:18.326Z,71.585,0.6320658967981254,-0.6865105384589749,-0.3518570325956196,-0.07343440135627897
1612473242860,2021-02-04T21:14:18.328Z,71.625,0.6332784115698792,-0.6851124492654269,-0.3528334028056471,-0.07133004392012324
1612473242901,2021-02-04T21:14:18.339Z,71.666,0.6344902029858672,-0.6841116034331013,-0.3529828652588604,-0.0694016800718059
1612473242940,2021-02-04T21:14:18.342Z,71.705,0.6358234183332339,-0.6834174671319379,-0.3524964963459929,-0.0664482233156569
1612473242981,2021-02-04T21:14:18.344Z,71.74600000000001,0.6368266685045143,-0.6830064846046779,-0.35195427579576577,-0.0638915019269345
1612473243021,2021-02-04T21:14:18.355Z,71.786,0.6370483612283719,-0.6828668752214373,-0.3522132090349259,-0.06170957432097012
1612473243062,2021-02-04T21:14:18.356Z,71.827,0.6372006560971856,-0.6828698740704607,-0.3521946631517085,-0.0601911804483343
1612473243101,2021-02-04T21:14:18.359Z,71.866,0.6375699375082807,-0.6829703844831252,-0.3515118740892092,-0.059122170790246564
1612473243142,2021-02-04T21:14:18.370Z,71.907,0.6369896589226051,-0.6833712161411496,-0.35170153131649656,-0.05961533565334341
1612473243183,2021-02-04T21:14:18.372Z,71.94800000000001,0.6351207794239233,-0.6843692867703364,-0.3527120633511799,-0.06208442023537456
1612473243223,2021-02-04T21:14:18.375Z,71.988,0.6331697765610909,-0.6856115821006288,-0.35328488619434245,-0.06498139522741428
1612473243264,2021-02-04T21:14:18.386Z,72.029,0.6311856825549619,-0.6872405110737201,-0.3530784156775341,-0.06812302444402547
1612473243304,2021-02-04T21:14:18.388Z,72.069,0.6307650768800881,-0.6874728675155068,-0.3532790563104822,-0.06863222705725197
1612473243345,2021-02-04T21:14:18.390Z,72.11,0.6297449602260896,-0.6877167895473995,-0.3543637150112316,-0.06995184006083914
1612473243384,2021-02-04T21:14:18.401Z,72.149,0.6297426097110339,-0.6875748088970787,-0.3544543417269853,-0.07090308396234797
1612473243425,2021-02-04T21:14:18.403Z,72.19,0.6296056538825993,-0.6875297806760388,-0.35477221942036496,-0.07096614411232252
1612473243465,2021-02-04T21:14:18.414Z,72.23,0.6297971994094971,-0.687396831556962,-0.35474872758028353,-0.07067123786643323
1612473243506,2021-02-04T21:14:18.416Z,72.271,0.6302262563002792,-0.6868968119994721,-0.3551806249075081,-0.06952955648505946
1612473243555,2021-02-04T21:14:18.419Z,72.32,0.6304942890676781,-0.6864540320203718,-0.3559954070129981,-0.06726874134148304
1612473243596,2021-02-04T21:14:18.445Z,72.361,0.6305264563546567,-0.6861948690774482,-0.3567507672597604,-0.06558871509791307
1612473243636,2021-02-04T21:14:18.447Z,72.40100000000001,0.6306828508322718,-0.6859585778423566,-0.3570459908074702,-0.06494714465533981
1612473243677,2021-02-04T21:14:18.449Z,72.442,0.6311987696880934,-0.6852085041856119,-0.3578393610725809,-0.06346976132868921
1612473243717,2021-02-04T21:14:18.460Z,72.482,0.6321442969026357,-0.6844788126546013,-0.3576694698510892,-0.06288794206253068
1612473243758,2021-02-04T21:14:18.463Z,72.523,0.6326825408003579,-0.6840705966431753,-0.3575239054456829,-0.06274454884306707
1612473243797,2021-02-04T21:14:18.465Z,72.562,0.6342880948794699,-0.6826637656241296,-0.3573748643978975,-0.062705678328527
1612473243838,2021-02-04T21:14:18.476Z,72.60300000000001,0.6354380598312378,-0.6817645388255622,-0.3571714232578976,-0.0620012913237167
1612473243879,2021-02-04T21:14:18.479Z,72.64399999999999,0.6363104480489679,-0.6809532670864415,-0.35733982534611985,-0.0609910728683123
1612473243919,2021-02-04T21:14:18.489Z,72.684,0.6372048957254329,-0.6801221307673035,-0.3576000541562603,-0.059380210268425125
1612473243960,2021-02-04T21:14:18.491Z,72.725,0.6378259772688639,-0.6796193364923168,-0.35770031688217563,-0.05784516824379505
1612473243999,2021-02-04T21:14:18.494Z,72.764,0.6383986231335135,-0.6793335019329333,-0.35739134399432193,-0.05678572329999919
1612473244040,2021-02-04T21:14:18.505Z,72.805,0.6390273429792721,-0.6791111325535664,-0.3567948897598513,-0.05612068431442715
1612473244080,2021-02-04T21:14:18.507Z,72.845,0.6396986612282565,-0.6787294566860993,-0.3564024700708457,-0.05558081302723567
1612473244121,2021-02-04T21:14:18.509Z,72.88600000000001,0.6401659567927385,-0.6782379831889515,-0.3565926075166904,-0.05497725154888024
