epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473241403,2021-02-04T21:14:30.200Z,70.158,24.0657901763916,48.75822448730469,-54.06743240356445
1612473241442,2021-02-04T21:14:30.202Z,70.197,23.3157901763916,48.44572448730469,-55.25493240356445
1612473241481,2021-02-04T21:14:30.217Z,70.236,22.1907901763916,48.07072448730469,-59.25493240356445
1612473241521,2021-02-04T21:14:30.231Z,70.27600000000001,20.7532901763916,48.44572448730469,-63.25493240356445
1612473241560,2021-02-04T21:14:30.246Z,70.315,20.0032901763916,49.50822448730469,-64.87993621826172
1612473241600,2021-02-04T21:14:30.260Z,70.355,18.5032901763916,44.75822448730469,-65.69243621826172
1612473241639,2021-02-04T21:14:30.275Z,70.39399999999999,19.2532901763916,40.32072448730469,-68.06743621826172
1612473241679,2021-02-04T21:14:30.277Z,70.434,17.440790176391598,49.50822448730469,-70.06743621826172
1612473241718,2021-02-04T21:14:30.291Z,70.473,17.440790176391598,52.07072448730469,-72.50493621826172
1612473241756,2021-02-04T21:14:30.306Z,70.51100000000001,16.315790176391598,49.50822448730469,-74.87993621826172
1612473241796,2021-02-04T21:14:30.321Z,70.551,14.878289222717285,51.38322448730469,-77.69243621826172
1612473241836,2021-02-04T21:14:30.335Z,70.59100000000001,13.378289222717285,37.00822448730469,-78.87993621826172
1612473241875,2021-02-04T21:14:30.337Z,70.63,12.253289222717285,50.63322448730469,-82.50493621826172
1612473241915,2021-02-04T21:14:30.351Z,70.67,11.940789222717285,50.25822448730469,-83.75493621826172
1612473241954,2021-02-04T21:14:30.367Z,70.709,10.065789222717283,46.19572448730469,-86.94243621826172
1612473241994,2021-02-04T21:14:30.381Z,70.749,8.940789222717285,51.38322448730469,-90.12993621826172
1612473242033,2021-02-04T21:14:30.396Z,70.788,7.8782896995544425,53.19572448730469,-90.50493621826172
1612473242071,2021-02-04T21:14:30.410Z,70.82600000000001,6.0032896995544425,51.38322448730469,-92.94243621826172
1612473242111,2021-02-04T21:14:30.425Z,70.866,4.940789699554443,53.19572448730469,-94.56743621826172
1612473242151,2021-02-04T21:14:30.427Z,70.906,5.315789699554443,51.38322448730469,-94.12993621826172
1612473242190,2021-02-04T21:14:30.441Z,70.945,2.6907894611358643,53.57072448730469,-97.31743621826172
1612473242230,2021-02-04T21:14:30.456Z,70.985,2.3782894611358643,53.94572448730469,-98.94243621826172
1612473242269,2021-02-04T21:14:30.471Z,71.024,0.8782894611358643,53.19572448730469,-98.94243621826172
1612473242309,2021-02-04T21:14:30.485Z,71.064,-0.6217105388641357,50.25822448730469,-101.37993621826172
1612473242348,2021-02-04T21:14:30.487Z,71.10300000000001,-2.059210538864136,51.38322448730469,-100.56743621826172
1612473242386,2021-02-04T21:14:30.502Z,71.141,-2.809210538864136,51.75822448730469,-101.31743621826172
1612473242426,2021-02-04T21:14:30.517Z,71.181,-4.996710300445557,51.75822448730469,-103.37993621826172
1612473242465,2021-02-04T21:14:30.531Z,71.22,-5.7467103004455575,44.75822448730469,-101.75493621826172
1612473242505,2021-02-04T21:14:30.545Z,71.26,-5.7467103004455575,45.13322448730469,-100.94243621826172
1612473242545,2021-02-04T21:14:30.561Z,71.3,-6.1217103004455575,49.88322448730469,-102.56743621826172
1612473242584,2021-02-04T21:14:30.562Z,71.339,-7.1842103004455575,50.63322448730469,-101.75493621826172
1612473242624,2021-02-04T21:14:30.576Z,71.37899999999999,-9.809210777282717,50.25822448730469,-101.75493621826172
1612473242663,2021-02-04T21:14:30.591Z,71.418,-8.684210777282715,49.50822448730469,-102.94243621826172
1612473242701,2021-02-04T21:14:30.606Z,71.456,-10.121710777282717,49.13322448730469,-101.75493621826172
1612473242741,2021-02-04T21:14:30.620Z,71.49600000000001,-10.121710777282717,48.44572448730469,-100.56743621826172
1612473242780,2021-02-04T21:14:30.622Z,71.535,-10.871710777282717,49.13322448730469,-102.12993621826172
1612473242820,2021-02-04T21:14:30.636Z,71.575,-11.996710777282715,48.75822448730469,-101.75493621826172
1612473242860,2021-02-04T21:14:30.651Z,71.615,-12.746710777282715,37.38322448730469,-101.75493621826172
