epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473240694,2021-02-04T21:14:29.977Z,69.449,-0.9138890504837036,-0.3477269113063812,0.25048184394836426
1612473240734,2021-02-04T21:14:29.991Z,69.48899999999999,-0.9087620973587036,-0.3455296456813812,0.25145840644836426
1612473240774,2021-02-04T21:14:30.006Z,69.529,-0.9082738161087036,-0.3499241769313812,0.25048184394836426
1612473240813,2021-02-04T21:14:30.020Z,69.568,-0.9221898317337036,-0.3545628488063812,0.25048184394836426
1612473240851,2021-02-04T21:14:30.035Z,69.60600000000001,-0.9256078004837036,-0.3516331613063812,0.24730803072452545
1612473240891,2021-02-04T21:14:30.037Z,69.646,-0.9121800661087036,-0.3518773019313812,0.25267910957336426
1612473240930,2021-02-04T21:14:30.051Z,69.685,-0.9163304567337036,-0.3467503488063812,0.25512051582336426
1612473240970,2021-02-04T21:14:30.065Z,69.725,-0.9300023317337036,-0.3530980050563812,0.25316739082336426
1612473241009,2021-02-04T21:14:30.080Z,69.764,-0.9751683473587036,-0.3601780831813812,0.25414395332336426
1612473241049,2021-02-04T21:14:30.082Z,69.804,-0.9954320192337036,-0.3577366769313812,0.26268887519836426
1612473241089,2021-02-04T21:14:30.097Z,69.844,-1.0479222536087036,-0.3738499581813812,0.25731778144836426
1612473241128,2021-02-04T21:14:30.111Z,69.883,-0.9715062379837036,-0.3941136300563812,0.24242521822452545
1612473241166,2021-02-04T21:14:30.126Z,69.921,-0.9810277223587036,-0.3989964425563812,0.25585293769836426
1612473241206,2021-02-04T21:14:30.140Z,69.961,-0.9719945192337036,-0.3933812081813812,0.26635098457336426
1612473241245,2021-02-04T21:14:30.142Z,70.0,-0.9321995973587036,-0.3977757394313812,0.26635098457336426
1612473241285,2021-02-04T21:14:30.156Z,70.04,-0.8899632692337036,-0.4209690988063812,0.28832364082336426
1612473241324,2021-02-04T21:14:30.171Z,70.079,-0.8645726442337036,-0.4373265206813812,0.29930996894836426
1612473241364,2021-02-04T21:14:30.186Z,70.119,-0.8487035036087036,-0.4646702706813812,0.31469082832336426
1612473241403,2021-02-04T21:14:30.200Z,70.158,-0.8259984254837036,-0.4890843331813812,0.33275723457336426
1612473241442,2021-02-04T21:14:30.202Z,70.197,-0.8052464723587036,-0.5083714723587036,0.34911465644836426
1612473241481,2021-02-04T21:14:30.217Z,70.236,-0.7888890504837036,-0.5181370973587036,0.36864590644836426
1612473241521,2021-02-04T21:14:30.231Z,70.27600000000001,-0.7630101442337036,-0.5310765504837036,0.38842129707336426
1612473241560,2021-02-04T21:14:30.246Z,70.315,-0.7383519411087036,-0.5520726442337036,0.39354825019836426
1612473241600,2021-02-04T21:14:30.260Z,70.355,-0.7490941286087036,-0.5725804567337036,0.40868496894836426
1612473241639,2021-02-04T21:14:30.275Z,70.39399999999999,-0.7288304567337036,-0.5894261598587036,0.41893887519836426
1612473241679,2021-02-04T21:14:30.277Z,70.434,-0.7315160036087036,-0.5962620973587036,0.43554043769836426
1612473241718,2021-02-04T21:14:30.291Z,70.473,-0.7251683473587036,-0.6057835817337036,0.44750332832336426
1612473241756,2021-02-04T21:14:30.306Z,70.51100000000001,-0.6897679567337036,-0.6236058473587036,0.4594662189483642
1612473241796,2021-02-04T21:14:30.321Z,70.551,-0.6692601442337036,-0.6406956911087036,0.4787533283233642
1612473241836,2021-02-04T21:14:30.335Z,70.59100000000001,-0.6550999879837036,-0.6533910036087036,0.4860775470733642
1612473241875,2021-02-04T21:14:30.337Z,70.63,-0.6311742067337036,-0.6702367067337036,0.4960873126983642
1612473241915,2021-02-04T21:14:30.351Z,70.67,-0.5930882692337036,-0.6829320192337036,0.5024349689483643
1612473241954,2021-02-04T21:14:30.367Z,70.709,-0.5520726442337036,-0.6912328004837036,0.5122005939483643
1612473241994,2021-02-04T21:14:30.381Z,70.749,-0.5130101442337036,-0.7051488161087036,0.5393002033233643
1612473242033,2021-02-04T21:14:30.396Z,70.788,-0.4509983956813812,-0.7068578004837036,0.5546810626983643
1612473242071,2021-02-04T21:14:30.410Z,70.82600000000001,-0.3882542550563812,-0.7124730348587036,0.5725033283233643
1612473242111,2021-02-04T21:14:30.425Z,70.866,-0.3267308175563812,-0.7083226442337036,0.5971615314483643
1612473242151,2021-02-04T21:14:30.427Z,70.906,-0.2920628488063812,-0.7185765504837036,0.6118099689483643
1612473242190,2021-02-04T21:14:30.441Z,70.945,-0.2862034738063812,-0.7390843629837036,0.6215755939483643
1612473242230,2021-02-04T21:14:30.456Z,70.985,-0.2717991769313812,-0.7481175661087036,0.6267025470733643
1612473242269,2021-02-04T21:14:30.471Z,71.024,-0.2219945043325424,-0.7556859254837036,0.6310970783233643
1612473242309,2021-02-04T21:14:30.485Z,71.064,-0.13532458245754242,-0.7417699098587036,0.6386654376983643
1612473242348,2021-02-04T21:14:30.487Z,71.10300000000001,-0.09308824688196182,-0.7224828004837036,0.6594173908233643
1612473242386,2021-02-04T21:14:30.502Z,71.141,-0.009103875607252121,-0.7102757692337036,0.6772396564483643
1612473242426,2021-02-04T21:14:30.517Z,71.181,0.05510510876774788,-0.6912328004837036,0.6977474689483643
1612473242465,2021-02-04T21:14:30.531Z,71.22,0.03703870251774788,-0.6699925661087036,0.7175228595733643
1612473242505,2021-02-04T21:14:30.545Z,71.26,0.08659925311803818,-0.6646214723587036,0.7326595783233643
1612473242545,2021-02-04T21:14:30.561Z,71.3,0.14885510504245758,-0.6548558473587036,0.7404720783233643
1612473242584,2021-02-04T21:14:30.562Z,71.339,0.1852320581674576,-0.6331273317337036,0.7465755939483643
1612473242624,2021-02-04T21:14:30.576Z,71.37899999999999,0.1896265894174576,-0.6138402223587036,0.7602474689483643
1612473242663,2021-02-04T21:14:30.591Z,71.418,0.2731226980686188,-0.6179906129837036,0.7802670001983643
1612473242701,2021-02-04T21:14:30.606Z,71.456,0.2782496511936188,-0.5921117067337036,0.7766048908233643
1612473242741,2021-02-04T21:14:30.620Z,71.49600000000001,0.2548121511936188,-0.5823460817337036,0.7805111408233643
1612473242780,2021-02-04T21:14:30.622Z,71.535,0.2174586206674576,-0.6016331911087036,0.7736752033233643
1612473242820,2021-02-04T21:14:30.636Z,71.575,0.2367457300424576,-0.6421605348587036,0.7756283283233643
1612473242860,2021-02-04T21:14:30.651Z,71.615,0.2352808862924576,-0.6467992067337036,0.7665951251983643
