epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473239916,2021-02-04T21:14:18.048Z,68.689,-0.0036529495073376367,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239955,2021-02-04T21:14:18.050Z,68.72800000000001,-0.0036529495073376367,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473239995,2021-02-04T21:14:18.063Z,68.768,-0.0036529495073376367,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473240035,2021-02-04T21:14:18.065Z,68.808,-0.0036529495073376367,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473240074,2021-02-04T21:14:18.076Z,68.847,-0.0036529495073376367,0.8140852192853634,-0.5728017123484719,0.0956562074915008
1612473240114,2021-02-04T21:14:18.078Z,68.887,-0.0036349354272019025,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240153,2021-02-04T21:14:18.081Z,68.926,-0.0036349354272019025,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240193,2021-02-04T21:14:18.092Z,68.96600000000001,-0.0036349354272019025,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240234,2021-02-04T21:14:18.094Z,69.007,-0.0036349354272019025,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240273,2021-02-04T21:14:18.096Z,69.046,-0.0036349354272019025,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240313,2021-02-04T21:14:18.108Z,69.086,-0.0036349354272019025,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240352,2021-02-04T21:14:18.110Z,69.125,-0.0036349354272019025,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240392,2021-02-04T21:14:18.112Z,69.165,-0.0036349354272019025,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240432,2021-02-04T21:14:18.123Z,69.205,-0.0036349354272019025,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240471,2021-02-04T21:14:18.126Z,69.244,-0.0036349354272019025,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240511,2021-02-04T21:14:18.136Z,69.28399999999999,-0.0036349354272019025,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240550,2021-02-04T21:14:18.168Z,69.32300000000001,-0.0036349354272019025,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240590,2021-02-04T21:14:18.181Z,69.363,-0.0036349354272019025,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240629,2021-02-04T21:14:18.183Z,69.402,-0.0036349354272019025,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240670,2021-02-04T21:14:18.185Z,69.443,-0.0036349354272019025,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240710,2021-02-04T21:14:18.197Z,69.483,-0.0036349354272019025,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240749,2021-02-04T21:14:18.199Z,69.52199999999999,-0.0036349354272019025,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240789,2021-02-04T21:14:18.201Z,69.562,-0.0036349354272019025,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240829,2021-02-04T21:14:18.212Z,69.602,-0.0036349354272019025,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240868,2021-02-04T21:14:18.214Z,69.641,-0.0036349354272019025,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240908,2021-02-04T21:14:18.217Z,69.681,-0.0036349354272019025,0.8140936348031494,-0.5728089849681457,0.09554165456594887
1612473240947,2021-02-04T21:14:18.228Z,69.72,-0.0036031689006193962,0.8140758558814949,-0.5728697588819563,0.095329729902137
1612473240987,2021-02-04T21:14:18.230Z,69.76,-0.0035274988878946367,0.8140047515966375,-0.5729983359044284,0.09516684391345503
1612473241026,2021-02-04T21:14:18.241Z,69.79899999999999,-0.0030331271176264594,0.8136161313815019,-0.5736557893242986,0.09454430850348862
1612473241066,2021-02-04T21:14:18.243Z,69.839,-0.0027287460684955922,0.8132200321821101,-0.5742785708875151,0.09417991411131564
1612473241107,2021-02-04T21:14:18.246Z,69.88,-0.002649687962394361,0.8130692357324683,-0.5745266277337032,0.09397101193485437
1612473241146,2021-02-04T21:14:18.257Z,69.919,-0.0026121817662067537,0.812803298653737,-0.5749556992334568,0.09364784099481888
1612473241186,2021-02-04T21:14:18.260Z,69.959,-0.002569669285449889,0.8126142047043247,-0.5752774544328583,0.09331345848146406
1612473241225,2021-02-04T21:14:18.262Z,69.998,-0.002434857870973724,0.8124820985295863,-0.5754945267941397,0.0931287316895093
1612473241265,2021-02-04T21:14:18.273Z,70.038,-0.0018308781233676388,0.8120198346673181,-0.5762786892935228,0.09232176481360327
1612473241305,2021-02-04T21:14:18.275Z,70.078,-0.0015954954208618512,0.8118602323486799,-0.5765631964972439,0.09195269419647263
1612473241344,2021-02-04T21:14:18.286Z,70.117,-0.0011804262070963902,0.8115736451404585,-0.5770571149384757,0.09138879146964182
1612473241384,2021-02-04T21:14:18.288Z,70.157,-0.0005717794272921572,0.8112613518824651,-0.577617038444475,0.09062697671640443
1612473241423,2021-02-04T21:14:18.290Z,70.196,-0.00038438774879536033,0.811244046096538,-0.577676856327526,0.09040132511486433
1612473241463,2021-02-04T21:14:18.301Z,70.236,-0.0002653894356539419,0.8112672896166278,-0.5777003405416561,0.09004238393441574
1612473241504,2021-02-04T21:14:18.304Z,70.277,0.00020196091466140488,0.8112917863416708,-0.5777351628232751,0.08959731170014877
1612473241542,2021-02-04T21:14:18.306Z,70.315,0.00036583528805548014,0.8112960223571063,-0.5777434895090333,0.08950469597739126
1612473241583,2021-02-04T21:14:18.317Z,70.35600000000001,0.0007231288302460894,0.8112916473136975,-0.5777500046898948,0.08950012382420676
1612473241622,2021-02-04T21:14:18.320Z,70.395,0.0007231288302460894,0.8112916473136975,-0.5777500046898948,0.08950012382420676
1612473241662,2021-02-04T21:14:18.322Z,70.435,0.0007231288302460894,0.8112916473136975,-0.5777500046898948,0.08950012382420676
1612473241702,2021-02-04T21:14:18.333Z,70.475,0.0007231288302460894,0.8112916473136975,-0.5777500046898948,0.08950012382420676
1612473241741,2021-02-04T21:14:18.335Z,70.514,0.0007231288302460894,0.8112916473136975,-0.5777500046898948,0.08950012382420676
1612473241781,2021-02-04T21:14:18.346Z,70.554,0.0007231288302460894,0.8112916473136975,-0.5777500046898948,0.08950012382420676
1612473241820,2021-02-04T21:14:18.348Z,70.593,0.0007219828846804657,0.8112610743492008,-0.5777928590883701,0.0895006143720905
1612473241860,2021-02-04T21:14:18.350Z,70.633,0.0007708126826307705,0.8111742663857743,-0.5779132377893561,0.08950980387159882
1612473241899,2021-02-04T21:14:18.361Z,70.672,0.0010661024609692944,0.8108914157266133,-0.5783379723327905,0.08932617244922088
1612473241939,2021-02-04T21:14:18.364Z,70.712,0.0015271252839914294,0.8103145275697825,-0.5792287151013331,0.0887813600920025
1612473241978,2021-02-04T21:14:18.366Z,70.751,0.0016620392017223785,0.8100980533492994,-0.5795515672561949,0.08864740535546313
1612473242019,2021-02-04T21:14:18.377Z,70.792,0.0017889117964490075,0.8096209781589951,-0.5802551090747341,0.08840067823339716
1612473242059,2021-02-04T21:14:18.379Z,70.832,0.0029407945654408964,0.8088296263041479,-0.5815911056093306,0.08682035024193809
1612473242099,2021-02-04T21:14:18.382Z,70.872,0.003072654815229948,0.8085001899621811,-0.5820844755856613,0.08657750808188841
1612473242138,2021-02-04T21:14:18.393Z,70.911,0.0038979690976421477,0.8078972595954791,-0.5831301487650042,0.08512375330266768
1612473242178,2021-02-04T21:14:18.395Z,70.95100000000001,0.004756245405159496,0.8069124781032028,-0.5847054365212553,0.08360133559628327
1612473242217,2021-02-04T21:14:18.408Z,70.99,0.005045833064278505,0.8065579593049141,-0.5852616859036426,0.08311171315648551
1612473242257,2021-02-04T21:14:18.410Z,71.03,0.005666602610559846,0.8059349985581851,-0.5862529942735741,0.08212243554072927
1612473242296,2021-02-04T21:14:18.421Z,71.069,0.0060519425291354345,0.8056711586484057,-0.5866985754004533,0.08149932353607584
1612473242336,2021-02-04T21:14:18.423Z,71.109,0.006227911402493757,0.805563514579331,-0.5868834755548188,0.08121836749686345
1612473242375,2021-02-04T21:14:18.425Z,71.148,0.006214304341324178,0.805215942754104,-0.5873535194048172,0.0812681438138455
1612473242415,2021-02-04T21:14:18.437Z,71.188,0.006202950106829188,0.8050328444776405,-0.5875967916819573,0.0813243698240671
1612473242456,2021-02-04T21:14:18.439Z,71.229,0.00619960989172674,0.8048863373568456,-0.5877970158781533,0.08132783593709282
1612473242496,2021-02-04T21:14:18.441Z,71.26899999999999,0.00619960989172674,0.8048863373568456,-0.5877970158781533,0.08132783593709282
1612473242535,2021-02-04T21:14:18.452Z,71.308,0.00619960989172674,0.8048863373568456,-0.5877970158781533,0.08132783593709282
1612473242575,2021-02-04T21:14:18.455Z,71.348,0.00619960989172674,0.8048863373568456,-0.5877970158781533,0.08132783593709282
1612473242614,2021-02-04T21:14:18.457Z,71.387,0.00619960989172674,0.8048863373568456,-0.5877970158781533,0.08132783593709282
1612473242654,2021-02-04T21:14:18.468Z,71.42699999999999,0.00619960989172674,0.8048863373568456,-0.5877970158781533,0.08132783593709282
1612473242693,2021-02-04T21:14:18.470Z,71.46600000000001,0.00619960989172674,0.8048863373568456,-0.5877970158781533,0.08132783593709282
1612473242733,2021-02-04T21:14:18.481Z,71.506,0.00619960989172674,0.8048863373568456,-0.5877970158781533,0.08132783593709282
1612473242772,2021-02-04T21:14:18.483Z,71.545,0.00619960989172674,0.8048863373568456,-0.5877970158781533,0.08132783593709282
1612473242812,2021-02-04T21:14:18.485Z,71.585,0.006240126849794907,0.8049025319724828,-0.5878146012218101,0.08103683996571825
1612473242851,2021-02-04T21:14:18.496Z,71.624,0.006264863610864625,0.8049123796726364,-0.5878253207778265,0.08085916637040094
1612473242892,2021-02-04T21:14:18.499Z,71.665,0.006337391262883803,0.8049411269375794,-0.5878566080339493,0.08033821025676824
1612473242932,2021-02-04T21:14:18.501Z,71.705,0.006424392774106929,0.8049753129798978,-0.5878939319054407,0.07971322035372079
1612473242972,2021-02-04T21:14:18.512Z,71.745,0.0064772041193691746,0.8049959195559484,-0.5879164546341363,0.07933383701483512
1612473243011,2021-02-04T21:14:18.514Z,71.78399999999999,0.00650265342786377,0.8050058028776949,-0.5879272839861677,0.07915100489749513
1612473243051,2021-02-04T21:14:18.517Z,71.824,0.0065867681181403116,0.8048865592978303,-0.5881728530395028,0.07852984206548252
1612473243090,2021-02-04T21:14:18.528Z,71.863,0.006607975732453459,0.8048298334113742,-0.588271510621854,0.07837029857299761
1612473243130,2021-02-04T21:14:18.530Z,71.903,0.006637116131279627,0.8046891616360136,-0.5884936041251436,0.07814460786764897
1612473243169,2021-02-04T21:14:18.532Z,71.942,0.0066371492064375495,0.8040821565325578,-0.5892641668445189,0.07858482976629744
1612473243209,2021-02-04T21:14:18.543Z,71.982,0.006646402663130536,0.8038549865043074,-0.5895291549128157,0.07891996902926561
1612473243248,2021-02-04T21:14:18.546Z,72.021,0.006859469298854091,0.8033166681293875,-0.5901207811870182,0.07995462461709693
1612473243288,2021-02-04T21:14:18.556Z,72.061,0.00718086642191507,0.8030005680855181,-0.5904201496809729,0.08088615247657227
1612473243328,2021-02-04T21:14:18.558Z,72.101,0.007569175542154306,0.8027215203348453,-0.5906790642598315,0.08172583078841239
1612473243369,2021-02-04T21:14:18.561Z,72.142,0.0076388778221961285,0.8026435232598679,-0.5907261159738484,0.08214425129645378
1612473243408,2021-02-04T21:14:18.587Z,72.181,0.0076318353523542985,0.8026406522209277,-0.5907228777755159,0.0821962296223555
1612473243448,2021-02-04T21:14:18.589Z,72.221,0.0076318353523542985,0.8026406522209277,-0.5907228777755159,0.0821962296223555
