epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473243137,2021-02-04T21:14:18.225Z,71.898,-1.0941734313964844,-4.369918346405028,3.01659893989563
1612473243177,2021-02-04T21:14:18.228Z,71.938,-1.0941734313964844,-4.369918346405028,3.01659893989563
1612473243218,2021-02-04T21:14:18.239Z,71.979,-2.313685655593872,-11.808942794799805,5.638550281524657
1612473243257,2021-02-04T21:14:18.241Z,72.018,-1.7039295434951782,-13.45528507232666,5.699525833129883
1612473243298,2021-02-04T21:14:18.243Z,72.059,-2.2527101039886475,-9.430893898010254,4.662940502166748
1612473243338,2021-02-04T21:14:18.254Z,72.09899999999999,-2.1307590007781982,-13.272357940673828,4.41903829574585
1612473243377,2021-02-04T21:14:18.257Z,72.138,-2.1307590007781982,-13.272357940673828,4.41903829574585
1612473243418,2021-02-04T21:14:18.259Z,72.179,-0.5453929305076599,-9.613821029663086,2.5897696018218994
1612473243458,2021-02-04T21:14:18.270Z,72.219,-0.057588078081607826,-3.8211381435394287,0.6385501027107239
1612473243499,2021-02-04T21:14:18.272Z,72.26,0.5521680116653442,-0.4674796760082245,-0.580962061882019
1612473243549,2021-02-04T21:14:18.284Z,72.31,0.5521680116653442,1.4227641820907593,-0.7029132843017578
1612473243588,2021-02-04T21:14:18.285Z,72.34899999999999,0.5521680116653442,2.215447187423706,-0.9468157291412354
1612473243629,2021-02-04T21:14:18.288Z,72.39,0.6131436228752136,2.459349632263184,-0.885840117931366
1612473243669,2021-02-04T21:14:18.299Z,72.43,0.6131436228752136,3.0081300735473637,-0.8248645067214966
1612473243708,2021-02-04T21:14:18.301Z,72.469,0.97899729013443,2.2764227390289307,-1.0077913999557495
1612473243749,2021-02-04T21:14:18.303Z,72.51,0.97899729013443,1.9105690717697144,-1.4346206188201904
1612473243789,2021-02-04T21:14:18.314Z,72.55,0.3692412078380585,2.2764227390289307,-1.068766951560974
1612473243830,2021-02-04T21:14:18.316Z,72.59100000000001,0.6131436228752136,3.0081300735473637,-1.1297426223754885
1612473243869,2021-02-04T21:14:18.319Z,72.63,0.7350948452949524,3.556910514831543,-1.3736450672149658
1612473243909,2021-02-04T21:14:18.330Z,72.67,1.039972901344299,4.410569190979004,-1.4346206188201904
1612473243950,2021-02-04T21:14:18.332Z,72.711,1.710704684257507,6.3008131980896,-1.6785230636596682
1612473243990,2021-02-04T21:14:18.334Z,72.751,1.4058265686035156,6.239837646484375,-1.9224255084991453
1612473244031,2021-02-04T21:14:18.346Z,72.792,1.039972901344299,5.1422767639160165,-1.9224255084991453
1612473244070,2021-02-04T21:14:18.348Z,72.831,0.6131436228752136,3.7398374080657963,-2.166327953338623
1612473244110,2021-02-04T21:14:18.359Z,72.87100000000001,0.97899729013443,4.044715404510498,-3.2029132843017583
1612473244151,2021-02-04T21:14:18.361Z,72.91199999999999,1.710704684257507,3.2520325183868413,-2.654132843017578
1612473244190,2021-02-04T21:14:18.363Z,72.95100000000001,3.600948572158813,4.959350109100342,-1.5565718412399292
1612473244231,2021-02-04T21:14:18.374Z,72.992,3.296070337295532,3.069105625152588,-1.3126693964004517
1612473244271,2021-02-04T21:14:18.376Z,73.032,0.97899729013443,-0.10162601619958878,-0.6419376730918884
1612473244310,2021-02-04T21:14:18.379Z,73.071,-1.6429539918899536,-2.479674816131592,0.5775745511054993
1612473244351,2021-02-04T21:14:18.390Z,73.112,-2.6185638904571533,-1.4430894851684568,1.309281826019287
1612473244391,2021-02-04T21:14:18.393Z,73.152,-1.8258806467056277,1.4227641820907593,0.5775745511054993
1612473244432,2021-02-04T21:14:18.403Z,73.193,-2.8624663352966313,2.8861789703369136,0.8824525475502014
1612473244471,2021-02-04T21:14:18.406Z,73.232,-3.2283198833465576,5.20325231552124,0.8214769959449768
1612473244511,2021-02-04T21:14:18.408Z,73.27199999999999,-2.1307590007781982,-1.0162601470947266,0.5165989398956299
1612473244552,2021-02-04T21:14:18.419Z,73.313,-1.2771002054214478,-1.1991870403289795,0.21172086894512174
1612473244592,2021-02-04T21:14:18.421Z,73.35300000000001,-1.7649050951004028,0.9349593520164491,0.4556233286857605
1612473244633,2021-02-04T21:14:18.424Z,73.39399999999999,-1.3990514278411863,-0.3455284535884857,0.3336721062660217
1612473244672,2021-02-04T21:14:18.435Z,73.433,-1.2161246538162231,-0.5894309282302856,0.21172086894512174
1612473244712,2021-02-04T21:14:18.465Z,73.473,-1.0331977605819702,-0.22357724606990811,0.21172086894512174
1612473244753,2021-02-04T21:14:18.467Z,73.514,-0.6673441529273987,-0.4674796760082245,0.028794039040803913
1612473244792,2021-02-04T21:14:18.469Z,73.553,-0.17953929305076602,0.630081295967102,0.08976964652538301
1612473244833,2021-02-04T21:14:18.480Z,73.594,0.06436314433813095,0.8739837408065796,0.08976964652538301
1612473244873,2021-02-04T21:14:18.483Z,73.634,0.18631437420845032,0.7520325183868408,0.028794039040803913
1612473244912,2021-02-04T21:14:18.493Z,73.673,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612473244953,2021-02-04T21:14:18.496Z,73.714,0.06436314433813095,0.14227642118930814,-0.032181572169065475
1612473245003,2021-02-04T21:14:18.498Z,73.764,0.003387534059584141,0.3252032697200775,-0.09315718710422516
1612473245044,2021-02-04T21:14:18.509Z,73.805,0.3082655966281891,-0.04065040871500969,-0.21510840952396396
1612473245094,2021-02-04T21:14:18.512Z,73.855,0.3692412078380585,-0.5894309282302856,-0.2760840058326721
1612473245134,2021-02-04T21:14:18.514Z,73.895,3.661924123764038,-0.04065040871500969,-0.4590108394622803
