epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473240078,2021-02-04T21:14:19.170Z,68.85600000000001,0.12532577109729925,0.4923158475509656,-0.5956293986502588,0.622209110197346
1612473240118,2021-02-04T21:14:19.172Z,68.896,0.12629392729982855,0.4923266024114823,-0.5956580340146637,0.6219773846362401
1612473240157,2021-02-04T21:14:19.184Z,68.935,0.12636945935356014,0.4924582921313198,-0.594744207805513,0.6227318183099251
1612473240197,2021-02-04T21:14:19.186Z,68.975,0.12682462171713724,0.4922631392773218,-0.5951032479885312,0.6224505131081842
1612473240236,2021-02-04T21:14:19.187Z,69.014,0.1262003311515554,0.4926211540858127,-0.5950776829088064,0.6223185890428518
1612473240276,2021-02-04T21:14:19.198Z,69.054,0.12582977360780376,0.4926989761985359,-0.594786835130611,0.6226099964520605
1612473240315,2021-02-04T21:14:19.201Z,69.093,0.12635732047136775,0.4927489250330764,-0.5949498938985839,0.6223077600288363
1612473240356,2021-02-04T21:14:19.203Z,69.134,0.12636951572679006,0.4931943889913402,-0.5944847141637144,0.6223969511398028
1612473240396,2021-02-04T21:14:19.214Z,69.17399999999999,0.12625354852440449,0.4935222393597883,-0.5942133876520452,0.6224197062090628
1612473240436,2021-02-04T21:14:19.217Z,69.214,0.12635732338760042,0.4937064161303909,-0.5943971657253472,0.6220770136210474
1612473240475,2021-02-04T21:14:19.228Z,69.253,0.12580159672937366,0.4941259387775623,-0.5935383392073167,0.6226762840983692
1612473240515,2021-02-04T21:14:19.230Z,69.293,0.12596017049944472,0.4943880100353083,-0.5941202696016382,0.6218807250828373
1612473240554,2021-02-04T21:14:19.232Z,69.332,0.1253218444873931,0.49461541174806,-0.5935374596611059,0.6223851811656634
1612473240594,2021-02-04T21:14:19.243Z,69.372,0.12498723534916152,0.494989728330682,-0.5932894327323573,0.6223913630948041
1612473240633,2021-02-04T21:14:19.246Z,69.411,0.12485726606220166,0.4953264197240337,-0.593171591261538,0.6222618937032043
1612473240673,2021-02-04T21:14:19.289Z,69.45100000000001,0.12470236469420913,0.4958814615030668,-0.5927118827108764,0.6222889364841571
1612473240712,2021-02-04T21:14:19.291Z,69.49,0.12448744328719027,0.4963546364377666,-0.5923466723690539,0.6223024755565894
1612473240752,2021-02-04T21:14:19.293Z,69.53,0.12435362171245805,0.4966163239347287,-0.5921954519633206,0.6222643732711282
1612473240791,2021-02-04T21:14:19.304Z,69.569,0.12401558956959037,0.4969186367056336,-0.5920127929126898,0.6222642967952108
1612473240832,2021-02-04T21:14:19.307Z,69.61,0.12393109351606753,0.4971639256269504,-0.5923154688080917,0.6217969930176264
1612473240872,2021-02-04T21:14:19.318Z,69.65,0.1230962662933323,0.4975023825448766,-0.5916354738644767,0.6223392600920888
1612473240912,2021-02-04T21:14:19.320Z,69.69,0.12323035364307207,0.4974803551359271,-0.5916576594740935,0.6223092399928456
1612473240951,2021-02-04T21:14:19.333Z,69.729,0.12316048126357605,0.4976646124306574,-0.5914787343885248,0.6223458332433157
1612473240991,2021-02-04T21:14:19.336Z,69.76899999999999,0.122378718047358,0.4984792600500699,-0.5908637402379081,0.6224322590781184
1612473241030,2021-02-04T21:14:19.338Z,69.808,0.1210081844233791,0.499363163838446,-0.5898243932087781,0.6229772348005274
1612473241070,2021-02-04T21:14:19.349Z,69.848,0.1199326938899509,0.5004844426338523,-0.5889329759845724,0.6231287358289108
1612473241109,2021-02-04T21:14:19.363Z,69.887,0.11862307206930775,0.5013312286940778,-0.5878394366726489,0.6237310017958935
1612473241149,2021-02-04T21:14:19.365Z,69.92699999999999,0.11816401130751635,0.5016474732835055,-0.587696493415785,0.6236985735167125
1612473241188,2021-02-04T21:14:19.367Z,69.96600000000001,0.11786843950068687,0.5013969421360842,-0.5880770811025215,0.6235972130054749
1612473241228,2021-02-04T21:14:19.378Z,70.006,0.11667058084917888,0.5018786352003882,-0.5864412863572854,0.6249739424562621
1612473241268,2021-02-04T21:14:19.380Z,70.046,0.11727718988242493,0.502287198375976,-0.5864346414858576,0.6245382633163865
1612473241307,2021-02-04T21:14:19.383Z,70.085,0.11835884665499567,0.5022345520453342,-0.5868683254520365,0.6239689148759288
1612473241348,2021-02-04T21:14:19.394Z,70.126,0.1189937297223672,0.502332832532892,-0.5866714363389322,0.6239541997857341
1612473241388,2021-02-04T21:14:19.396Z,70.166,0.1202179254980374,0.5017370327979432,-0.5872690854638071,0.6236366101878303
1612473241427,2021-02-04T21:14:19.399Z,70.205,0.12100326185412685,0.5012259148386862,-0.587302513935175,0.6238642080134165
1612473241467,2021-02-04T21:14:19.410Z,70.245,0.12146243538978975,0.5012291208331717,-0.5879643909653797,0.6231485538575029
1612473241506,2021-02-04T21:14:19.412Z,70.28399999999999,0.1213856427616756,0.5013470103975055,-0.5878257550677066,0.6231994725414158
1612473241546,2021-02-04T21:14:19.423Z,70.324,0.12166631632740008,0.5015688913577729,-0.5886018740741608,0.6222329053737363
1612473241585,2021-02-04T21:14:19.425Z,70.363,0.12135653850970952,0.501807694281046,-0.5885069699965522,0.622190625762522
1612473241625,2021-02-04T21:14:19.427Z,70.403,0.12088408308268132,0.5024015534523186,-0.5881329667426608,0.6221569986558318
1612473241665,2021-02-04T21:14:19.438Z,70.443,0.12011338802463005,0.5039721756698285,-0.5876792375395933,0.6214643464694867
1612473241704,2021-02-04T21:14:19.441Z,70.482,0.1194196023202363,0.5057744984230494,-0.5870226370288271,0.6207540083981022
1612473241744,2021-02-04T21:14:19.442Z,70.52199999999999,0.11864364225659553,0.5077168754928335,-0.5857698393182376,0.6205005687644205
1612473241783,2021-02-04T21:14:19.454Z,70.561,0.11937465073025368,0.5087110048806581,-0.5855463379855124,0.6197566396159844
1612473241824,2021-02-04T21:14:19.456Z,70.602,0.12145410437540652,0.5084612578872321,-0.5853094334488519,0.619781346019615
1612473241864,2021-02-04T21:14:19.458Z,70.642,0.12373188178524815,0.5071525966363041,-0.5851700422055914,0.6205341947548434
1612473241903,2021-02-04T21:14:19.469Z,70.681,0.1258558133689989,0.5055314434911068,-0.5853572512493723,0.6212528972107937
1612473241943,2021-02-04T21:14:19.472Z,70.721,0.1279048589871851,0.5039608997665652,-0.5855137321151415,0.6219625616213091
1612473241982,2021-02-04T21:14:19.483Z,70.76,0.12934781177041346,0.5033742368377971,-0.5847353755441407,0.6228708227758177
1612473242022,2021-02-04T21:14:19.485Z,70.8,0.13042026563187872,0.5031321607544834,-0.5839921844513651,0.6235396632346316
1612473242061,2021-02-04T21:14:19.487Z,70.839,0.131050776474313,0.5038413726444799,-0.5829978590771969,0.6237652294802996
1612473242101,2021-02-04T21:14:19.498Z,70.87899999999999,0.13132694630306133,0.5046353175466982,-0.5818763232119254,0.624112468986662
1612473242141,2021-02-04T21:14:19.500Z,70.919,0.13229328755631095,0.504885414135853,-0.5804337736221951,0.6250486693843208
1612473242180,2021-02-04T21:14:19.502Z,70.958,0.13420285446724828,0.505146541863841,-0.5792965606951223,0.6254854593534912
1612473242220,2021-02-04T21:14:19.528Z,70.998,0.13634664641563873,0.504731669009284,-0.5780721575218323,0.6264887189793326
1612473242259,2021-02-04T21:14:19.530Z,71.03699999999999,0.1397916807481041,0.5033085992039992,-0.5774276331106655,0.6274679820366478
1612473242299,2021-02-04T21:14:19.532Z,71.077,0.14430295923587647,0.5009934757950405,-0.5770784100024275,0.6286196798348291
1612473242340,2021-02-04T21:14:19.543Z,71.118,0.14845478567442624,0.4981572743286297,-0.5763475606261511,0.6305743382061433
1612473242379,2021-02-04T21:14:19.546Z,71.157,0.15135146509115913,0.4955716691732339,-0.5761096996095038,0.6321384885794109
1612473242419,2021-02-04T21:14:19.548Z,71.197,0.15313145343162954,0.4933457805595174,-0.5759097473887856,0.6336313294310992
1612473242458,2021-02-04T21:14:19.559Z,71.236,0.1550366237891854,0.4906615541350395,-0.5753564720796588,0.6357513779881938
1612473242498,2021-02-04T21:14:19.561Z,71.27600000000001,0.15699912325572124,0.4888802386417429,-0.5755909637159558,0.6364294383912993
1612473242538,2021-02-04T21:14:19.573Z,71.316,0.15788252119912494,0.4872802115431403,-0.5751390768306279,0.6378449241317933
1612473242577,2021-02-04T21:14:19.575Z,71.355,0.1584569791530183,0.4867492517784132,-0.5751174210801974,0.6381273412265909
1612473242617,2021-02-04T21:14:19.577Z,71.395,0.15900915491348322,0.4863629385573179,-0.5751374426709841,0.6382664825051296
1612473242656,2021-02-04T21:14:19.588Z,71.434,0.16027427646035355,0.4852384163344983,-0.5751796017863254,0.6387677678994318
1612473242696,2021-02-04T21:14:19.590Z,71.47399999999999,0.1604694122221814,0.4842276277618264,-0.5750685874331641,0.6395852499869324
1612473242735,2021-02-04T21:14:19.592Z,71.513,0.16003508893388027,0.4836946496844653,-0.5740359445092734,0.6410233931674364
1612473242775,2021-02-04T21:14:19.603Z,71.553,0.1603372546651788,0.483558915727409,-0.5734782198399093,0.641549274145186
1612473242816,2021-02-04T21:14:19.606Z,71.594,0.16174449252478276,0.483466466495715,-0.5741565481569508,0.6406583747369134
1612473242855,2021-02-04T21:14:19.608Z,71.633,0.16234493993114993,0.4840992130400136,-0.5741182218622912,0.64006276234325
1612473242895,2021-02-04T21:14:19.619Z,71.673,0.16315300479669342,0.4848316446854675,-0.5726314217353483,0.640634551190262
1612473242935,2021-02-04T21:14:19.621Z,71.71300000000001,0.1645595325382951,0.4853810479712803,-0.5741571034957477,0.6384896389343
1612473242974,2021-02-04T21:14:19.623Z,71.752,0.1621675391394063,0.4866781556860702,-0.5737024005964806,0.6385229969056005
1612473243014,2021-02-04T21:14:19.635Z,71.792,0.15835697547829966,0.4885486415237664,-0.5735095161815754,0.6382241988767136
1612473243053,2021-02-04T21:14:19.637Z,71.831,0.15649267519181073,0.4894271254532335,-0.5738240377607126,0.6377280809011686
1612473243093,2021-02-04T21:14:19.648Z,71.87100000000001,0.15608257643842974,0.4892663364558065,-0.5744481302552196,0.6373900116802409
1612473243132,2021-02-04T21:14:19.650Z,71.91,0.1551912433036993,0.489315832551872,-0.5741775807952455,0.6378132953522054
1612473243172,2021-02-04T21:14:19.652Z,71.95,0.15384250229511906,0.4894562056358338,-0.5734027559781428,0.6387287269951296
1612473243211,2021-02-04T21:14:19.663Z,71.98899999999999,0.15253951513912464,0.4895941838622283,-0.5720400623516874,0.6401557611348012
