epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473242798,2021-02-04T21:14:30.817Z,71.568,-1.3719512224197388,0.4123876988887787,1.1232349872589111
1612473242837,2021-02-04T21:14:30.831Z,71.607,-2.1646339893341064,2.180680513381958,0.6354300379753113
1612473242877,2021-02-04T21:14:30.846Z,71.64699999999999,-2.9573171138763428,2.48555850982666,0.8183568716049194
1612473242918,2021-02-04T21:14:30.861Z,71.688,-2.77439022064209,2.2416560649871826,2.159820318222046
1612473242957,2021-02-04T21:14:30.863Z,71.727,-1.8597561120986936,1.7538510560989382,3.5012836456298833
1612473242998,2021-02-04T21:14:30.877Z,71.768,-0.4573170840740204,1.0221438407897951,3.806161642074585
1612473243038,2021-02-04T21:14:30.891Z,71.808,0.3353658616542816,1.2050706148147583,3.3793325424194336
1612473243079,2021-02-04T21:14:30.906Z,71.84899999999999,0.21341463923454285,2.2416560649871826,2.281771421432495
1612473243118,2021-02-04T21:14:30.921Z,71.888,-0.09146341681480408,2.9733633995056152,0.8793324828147888
1612473243158,2021-02-04T21:14:30.923Z,71.928,-0.5182926654815674,1.9977535009384155,0.8183568716049194
1612473243199,2021-02-04T21:14:30.937Z,71.969,-0.7621951103210449,1.0831193923950195,0.9403080940246582
1612473243238,2021-02-04T21:14:30.952Z,72.008,-0.6402438879013062,1.6318998336791992,0.8183568716049194
1612473243280,2021-02-04T21:14:30.966Z,72.05,0.8231707811355591,-0.5022464990615845,-0.4011553227901459
1612473243319,2021-02-04T21:14:30.981Z,72.089,-1.0670732259750366,-0.6241977214813232,-0.6450577974319458
1612473243359,2021-02-04T21:14:30.984Z,72.12899999999999,-1.9817074537277224,-0.4412708580493927,-0.2792041003704071
1612473243400,2021-02-04T21:14:30.998Z,72.17,-0.7012195587158203,-0.9900513887405396,-1.132862567901611
1612473243439,2021-02-04T21:14:31.012Z,72.209,-0.21341463923454285,-0.31931963562965393,-0.8279846310615541
1612473243480,2021-02-04T21:14:31.026Z,72.25,-0.4573170840740204,0.10750962793827057,0.5134788155555725
1612473243520,2021-02-04T21:14:31.041Z,72.29,-0.3353658616542816,0.4733633100986481,0.9403080940246582
1612473243561,2021-02-04T21:14:31.056Z,72.331,0.09146341681480408,0.16848523914813995,0.6964056491851807
1612473243600,2021-02-04T21:14:31.058Z,72.37,0.945122003555298,0.04653402045369148,0.025673940777778625
1612473243640,2021-02-04T21:14:31.072Z,72.41,0.6402438879013062,0.16848523914813995,0.08664955198764801
1612473243681,2021-02-04T21:14:31.087Z,72.45100000000001,0.09146341681480408,0.7172657251358032,0.33055201172828674
