epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473240278,2021-02-04T21:14:31.393Z,69.028,-0.7188969603710663,0.20498596976457487,0.10310407423513562,0.6561535357254688
1612473240318,2021-02-04T21:14:31.407Z,69.068,-0.7188438808652324,0.20504236613051266,0.10302902133587748,0.6562058547413179
1612473240357,2021-02-04T21:14:31.422Z,69.107,-0.7188100999872641,0.20511072802458905,0.1028984857533725,0.6562419759777529
1612473240399,2021-02-04T21:14:31.437Z,69.149,-0.7187828607044202,0.20521173280615396,0.10294528151322027,0.6562328953126546
1612473240438,2021-02-04T21:14:31.451Z,69.188,-0.7186420272799301,0.20557453545047732,0.10271558813969822,0.6563095724994634
1612473240478,2021-02-04T21:14:31.453Z,69.22800000000001,-0.7185680274939235,0.20587345730117915,0.10273198444490764,0.6562943309326718
1612473240517,2021-02-04T21:14:31.468Z,69.267,-0.7185716718013101,0.20586590412207695,0.10280608425109483,0.6562811067260941
1612473240557,2021-02-04T21:14:31.482Z,69.307,-0.7184687452689117,0.20601390974905287,0.10249446645670424,0.6563960811944115
1612473240598,2021-02-04T21:14:31.497Z,69.348,-0.7184660892208061,0.2060267148782246,0.10250156133643673,0.6563938614276037
1612473240637,2021-02-04T21:14:31.511Z,69.387,-0.7184654256252537,0.2060278440997549,0.10250414289439162,0.6563938302012111
1612473240677,2021-02-04T21:14:31.526Z,69.42699999999999,-0.718383137520683,0.20615062767064035,0.10218815099458388,0.6564946064007293
1612473240716,2021-02-04T21:14:31.528Z,69.46600000000001,-0.7183712635545881,0.2062119370004349,0.1022012441969582,0.6564863063477462
1612473240756,2021-02-04T21:14:31.542Z,69.506,-0.7183522810846354,0.20624333331281666,0.10216202482193534,0.6565033194194845
1612473240797,2021-02-04T21:14:31.557Z,69.547,-0.7183370279748348,0.2063133727289634,0.10218129555755162,0.6564950032648089
1612473240837,2021-02-04T21:14:31.573Z,69.587,-0.7183381515601684,0.20629783789953052,0.10226206002250314,0.6564860799522358
1612473240876,2021-02-04T21:14:31.587Z,69.626,-0.718335788911647,0.20629198361047488,0.10227502947297527,0.656488484448158
1612473240916,2021-02-04T21:14:31.602Z,69.666,-0.7181959679326996,0.2068029935281403,0.1021645877073962,0.6564978831128024
1612473240955,2021-02-04T21:14:31.617Z,69.705,-0.7181728343701445,0.207115695548613,0.10197092665474278,0.656454719495062
1612473240995,2021-02-04T21:14:31.632Z,69.745,-0.7181718685525817,0.20783318952169194,0.101565922626413,0.6562917765094877
1612473241036,2021-02-04T21:14:31.646Z,69.786,-0.7182138706541831,0.20937747954829533,0.1022719547193366,0.6556449910857439
1612473241075,2021-02-04T21:14:31.648Z,69.825,-0.7180508272637612,0.21049239507994547,0.1026234546694387,0.655411616948499
1612473241115,2021-02-04T21:14:31.663Z,69.865,-0.7173510074637034,0.2144290492311064,0.10310732864832532,0.6548256208454734
1612473241154,2021-02-04T21:14:31.677Z,69.904,-0.714815797958146,0.22554201812879526,0.10085550280128122,0.6542150568448803
1612473241194,2021-02-04T21:14:31.706Z,69.944,-0.7137801729483996,0.23041809493647536,0.10002488332573052,0.6537739586028737
1612473241235,2021-02-04T21:14:31.708Z,69.985,-0.711562914427277,0.2416459401804174,0.09773264308340182,0.6524827881883278
1612473241274,2021-02-04T21:14:31.723Z,70.024,-0.7083578647095983,0.26186386856567545,0.09209745541834778,0.6489795902409742
1612473241314,2021-02-04T21:14:31.737Z,70.064,-0.7073215638961428,0.26883783077208345,0.09001653730650827,0.6475488004811851
1612473241354,2021-02-04T21:14:31.752Z,70.104,-0.7052793484597418,0.2824244544198392,0.08642878243253121,0.6444746183901181
1612473241393,2021-02-04T21:14:31.766Z,70.143,-0.7022915056991605,0.3017033678106652,0.08169230143724962,0.6395999427457715
1612473241434,2021-02-04T21:14:31.781Z,70.184,-0.7012265576489413,0.3080851139641182,0.07996504188600245,0.6379423715961358
1612473241474,2021-02-04T21:14:31.783Z,70.22399999999999,-0.6989497657302526,0.3208178879524177,0.07621597621444905,0.6346150271818762
1612473241513,2021-02-04T21:14:31.798Z,70.263,-0.6948128575354444,0.3406487617503874,0.07018483828636628,0.6294978972133861
1612473241553,2021-02-04T21:14:31.812Z,70.303,-0.6933092160424292,0.3474603432952512,0.06806451413238666,0.6276630168360253
1612473241592,2021-02-04T21:14:31.827Z,70.342,-0.6882712832847883,0.3682758491946028,0.06138939994330659,0.6220023159764807
1612473241632,2021-02-04T21:14:31.841Z,70.382,-0.6843761915160239,0.3824734309067654,0.056383417786828614,0.6181943168091295
1612473241673,2021-02-04T21:14:31.843Z,70.423,-0.6824392842983199,0.3895099872390717,0.05385298180115233,0.6161643039308101
1612473241712,2021-02-04T21:14:31.857Z,70.462,-0.6767409449591878,0.4104141217146418,0.04585686642478627,0.6094908448161006
1612473241752,2021-02-04T21:14:31.872Z,70.502,-0.6726734273264751,0.4245705314070548,0.040150195237620284,0.6046803170700741
1612473241792,2021-02-04T21:14:31.886Z,70.542,-0.6704046139112136,0.4319002010429396,0.036753815470692695,0.6022200818919703
1612473241831,2021-02-04T21:14:31.901Z,70.581,-0.6639350816990062,0.4537981248046425,0.027986857623776857,0.5936953806570086
1612473241872,2021-02-04T21:14:31.917Z,70.622,-0.6594366407766807,0.4684144379193506,0.021855943326868413,0.5875828017319419
1612473241912,2021-02-04T21:14:31.933Z,70.66199999999999,-0.6569997431701278,0.4757462923676778,0.018376288791184768,0.5845332452333717
1612473241951,2021-02-04T21:14:31.947Z,70.70100000000001,-0.6497000653197309,0.497089581618297,0.008106099959753895,0.5750878751230339
1612473241991,2021-02-04T21:14:31.962Z,70.741,-0.6451042385720452,0.5107738270866947,0.00190572044285608,0.5682842485668477
1612473242030,2021-02-04T21:14:31.976Z,70.78,-0.6426649694419779,0.5176450997894527,-0.0013452708485398382,0.5648216337592363
1612473242070,2021-02-04T21:14:31.991Z,70.82,-0.6353529580332525,0.5383603163334613,-0.010944835280021431,0.5535115166791248
1612473242111,2021-02-04T21:14:31.993Z,70.861,-0.6301956077198387,0.5527279167460533,-0.01772134353589271,0.5450057798257498
1612473242150,2021-02-04T21:14:32.007Z,70.9,-0.6274529442397009,0.5601707822855171,-0.02097959096562225,0.5404362628483378
1612473242190,2021-02-04T21:14:32.022Z,70.94,-0.6176130602878502,0.5837966312248218,-0.030833887973469618,0.5261034807762303
1612473242230,2021-02-04T21:14:32.037Z,70.98,-0.6141550669161521,0.5917391166293824,-0.03388011536037318,0.5210667034219928
1612473242269,2021-02-04T21:14:32.052Z,71.01899999999999,-0.6073842118179805,0.6073811135316208,-0.03896795166460122,0.5105429471674285
1612473242310,2021-02-04T21:14:32.054Z,71.06,-0.5965333801390912,0.6302031480359621,-0.04665654418564047,0.4947879196888775
1612473242350,2021-02-04T21:14:32.067Z,71.1,-0.5928656839835574,0.6375325056810288,-0.04916841096380874,0.4895355475530572
1612473242389,2021-02-04T21:14:32.082Z,71.139,-0.5854964422229391,0.6514264916263406,-0.05373605089804755,0.4795308947143659
1612473242429,2021-02-04T21:14:32.097Z,71.179,-0.5741654542895551,0.671169265935269,-0.0578202929890701,0.465319955818616
1612473242468,2021-02-04T21:14:32.111Z,71.218,-0.5699948876717321,0.6776812225455199,-0.05846583156601647,0.4609075126059384
1612473242509,2021-02-04T21:14:32.126Z,71.259,-0.561178064632771,0.6904742776284737,-0.05863487136887938,0.4526437932502885
1612473242549,2021-02-04T21:14:32.141Z,71.29899999999999,-0.5489371426193022,0.7080162337608042,-0.056620382517848476,0.4406531044570715
1612473242588,2021-02-04T21:14:32.143Z,71.33800000000001,-0.5447545708390855,0.7137373522295957,-0.05724943068003074,0.4365134044551462
1612473242628,2021-02-04T21:14:32.157Z,71.378,-0.5370473890017733,0.7244441485801071,-0.06115065270202185,0.4278099756066221
1612473242668,2021-02-04T21:14:32.172Z,71.418,-0.5295013804814298,0.7366658063951046,-0.06389621071850507,0.4157752421829933
1612473242707,2021-02-04T21:14:32.187Z,71.457,-0.5274136301345809,0.7399941296980175,-0.06464299664408868,0.4123891775321093
1612473242748,2021-02-04T21:14:32.201Z,71.498,-0.5235277010132989,0.7460201724223144,-0.06539507177797194,0.4063202347876164
1612473242788,2021-02-04T21:14:32.203Z,71.538,-0.5164638593142259,0.7554618602352892,-0.06719410764208697,0.3975266175368329
1612473242827,2021-02-04T21:14:32.218Z,71.577,-0.5135191380716234,0.7590904096755919,-0.0681640011571663,0.3942505722493817
1612473242867,2021-02-04T21:14:32.232Z,71.617,-0.5054874031865102,0.7692159317987786,-0.07012911410604816,0.38454030067262907
1612473242906,2021-02-04T21:14:32.247Z,71.656,-0.5015362851548569,0.7750462369254547,-0.07068852404765118,0.3778462886793028
1612473242947,2021-02-04T21:14:32.261Z,71.697,-0.4995347522148239,0.7778874607275191,-0.07109888638909029,0.3745678551701925
1612473242987,2021-02-04T21:14:32.276Z,71.737,-0.4929002388084455,0.7865416973298254,-0.07401546361911755,0.3645863739765133
1612473243026,2021-02-04T21:14:32.278Z,71.77600000000001,-0.4887394462503491,0.7922600403604659,-0.07539970458884787,0.3574530272285427
1612473243066,2021-02-04T21:14:32.292Z,71.816,-0.4862884885164431,0.7953166259993647,-0.07645193028148994,0.353765561780134
1612473243106,2021-02-04T21:14:32.306Z,71.85600000000001,-0.4806951519843379,0.8018349638745872,-0.07938345905390867,0.3459640559301356
1612473243145,2021-02-04T21:14:32.322Z,71.895,-0.4751056543139105,0.8084563801281917,-0.08243987223237481,0.3374560210387145
1612473243186,2021-02-04T21:14:32.336Z,71.936,-0.4706620729627794,0.8141402158407579,-0.08532012784817469,0.32920115098388464
1612473243226,2021-02-04T21:14:32.338Z,71.976,-0.4671227946240957,0.8199026518132099,-0.0874137389225056,0.3192409349375944
1612473243265,2021-02-04T21:14:32.383Z,72.015,-0.465897434504021,0.8216109642708885,-0.08794947476665371,0.316480479335933
1612473243305,2021-02-04T21:14:32.397Z,72.055,-0.4638620903633428,0.8243415252901015,-0.0890510937441264,0.3120303086386223
1612473243344,2021-02-04T21:14:32.412Z,72.094,-0.4645935953325371,0.8245539569185066,-0.08871950017827439,0.31047127660081103
1612473243385,2021-02-04T21:14:32.427Z,72.135,-0.4653693521464813,0.8242850666975022,-0.08841950704860681,0.3101088287610333
1612473243425,2021-02-04T21:14:32.441Z,72.175,-0.4658916416040222,0.8234234136904975,-0.08884129699332043,0.31149010260093624
1612473243464,2021-02-04T21:14:32.443Z,72.214,-0.4665077828775362,0.8228364137222102,-0.08865545549833463,0.3121713231189571
1612473243504,2021-02-04T21:14:32.486Z,72.25399999999999,-0.4670413906609246,0.822539425399409,-0.08827680007657858,0.3122634138693795
1612473243544,2021-02-04T21:14:32.501Z,72.294,-0.4680350831492549,0.8214299227390811,-0.08783807279521379,0.3138160543024525
1612473243583,2021-02-04T21:14:32.503Z,72.333,-0.4705447771677654,0.8179542486972948,-0.08751543055693234,0.3191856969424174
1612473243624,2021-02-04T21:14:32.517Z,72.374,-0.4721116094581491,0.8162457510549361,-0.0871102478176584,0.3213491976413592
1612473243664,2021-02-04T21:14:32.532Z,72.414,-0.4764746624937008,0.8117393239194082,-0.08527234211002507,0.3267717761304473
