epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473241467,2021-02-04T21:14:19.410Z,70.245,-0.2936457097530365,-2.086007833480835,-0.946726620197296
1612473241506,2021-02-04T21:14:19.412Z,70.28399999999999,5.5600128173828125,-0.6835686564445496,-0.21501925587654114
1612473241546,2021-02-04T21:14:19.423Z,70.324,-1.2692553997039795,0.41399231553077703,-0.15404364466667175
1612473241585,2021-02-04T21:14:19.425Z,70.363,4.0356225967407235,-0.0738125815987587,0.15083441138267514
1612473241625,2021-02-04T21:14:19.427Z,70.403,-0.3546213209629059,1.0237483978271484,-0.2759948670864105
1612473241665,2021-02-04T21:14:19.438Z,70.443,-0.3546213209629059,2.3652117252349854,-1.3125802278518677
1612473241704,2021-02-04T21:14:19.441Z,70.482,1.0478177070617676,6.389602184295653,-2.897946119308472
1612473241744,2021-02-04T21:14:19.442Z,70.52199999999999,4.4014763832092285,4.8652119636535645,-3.690629005432129
1612473241783,2021-02-04T21:14:19.454Z,70.561,-3.647304534912109,6.450577735900879,-4.178433895111084
1612473241824,2021-02-04T21:14:19.456Z,70.602,1.7185494899749756,-0.622593104839325,-2.9589216709136963
1612473241864,2021-02-04T21:14:19.458Z,70.642,2.694159030914306,-6.720154285430907,-3.1418485641479488
1612473241903,2021-02-04T21:14:19.469Z,70.681,-2.2448654174804688,-7.451861381530763,-1.1296534538269043
1612473241943,2021-02-04T21:14:19.472Z,70.721,0.7429397106170654,-7.939666748046875,-0.763799786567688
1612473241982,2021-02-04T21:14:19.483Z,70.76,0.6209884881973267,-8.122592926025389,-0.5808729529380798
1612473242022,2021-02-04T21:14:19.485Z,70.8,-4.257060527801514,-3.8543004989624015,-2.2881898880004883
1612473242061,2021-02-04T21:14:19.487Z,70.839,-1.3912066221237185,-2.756739616394043,-1.983312010765076
1612473242101,2021-02-04T21:14:19.498Z,70.87899999999999,-3.159499406814575,0.7188703417778015,-4.056482791900635
1612473242141,2021-02-04T21:14:19.500Z,70.919,-0.5375480651855469,1.0847240686416626,-3.99550724029541
1612473242180,2021-02-04T21:14:19.502Z,70.958,-5.171694755554199,-2.3299102783203125,-3.812580347061157
1612473242220,2021-02-04T21:14:19.528Z,70.998,-0.9034017324447632,-4.525032043457031,-5.580873012542725
1612473242259,2021-02-04T21:14:19.530Z,71.03699999999999,-0.2326700985431671,-5.6835689544677725,-5.0930681228637695
1612473242299,2021-02-04T21:14:19.532Z,71.077,-2.9155969619750977,-11.04942226409912,-4.056482791900635
1612473242340,2021-02-04T21:14:19.543Z,71.118,0.3770860135555267,-15.073813438415527,-3.56867790222168
1612473242379,2021-02-04T21:14:19.546Z,71.157,-3.8912067413330083,-15.195764541625975,-2.349165678024292
1612473242419,2021-02-04T21:14:19.548Z,71.197,-3.769255638122559,-12.146984100341795,0.5166880488395691
1612473242458,2021-02-04T21:14:19.559Z,71.236,-2.1229140758514404,-7.939666748046875,0.8825416564941406
1612473242498,2021-02-04T21:14:19.561Z,71.27600000000001,-6.513158321380615,-9.890886306762695,1.1264441013336182
1612473242538,2021-02-04T21:14:19.573Z,71.316,1.6575738191604614,-6.9640564918518075,0.15083441138267514
1612473242577,2021-02-04T21:14:19.575Z,71.355,-4.988767623901367,-5.012836933135986,1.3703465461730957
1612473242617,2021-02-04T21:14:19.577Z,71.395,0.19415917992591855,-2.6957638263702397,-0.3979460895061493
1612473242656,2021-02-04T21:14:19.588Z,71.434,0.681964099407196,-1.3543003797531128,-0.8857510089874268
1612473242696,2021-02-04T21:14:19.590Z,71.47399999999999,-0.04974326491355896,-5.6835689544677725,0.3947368562221527
1612473242735,2021-02-04T21:14:19.592Z,71.513,-2.854621410369873,-2.3299102783203125,2.1020538806915283
1612473242775,2021-02-04T21:14:19.603Z,71.553,-4.866816520690918,0.5969191193580627,0.6996148824691772
1612473242816,2021-02-04T21:14:19.606Z,71.594,0.255134791135788,-0.9274711012840272,-1.251604676246643
1612473242855,2021-02-04T21:14:19.608Z,71.633,4.4014763832092285,-2.8786907196044917,-1.739409565925598
1612473242895,2021-02-04T21:14:19.619Z,71.673,2.694159030914306,0.17008985579013824,-2.532092571258545
1612473242935,2021-02-04T21:14:19.621Z,71.71300000000001,-4.07413387298584,-1.9030808210372925,-4.483311653137207
1612473242974,2021-02-04T21:14:19.623Z,71.752,9.706355094909668,-1.4762514829635618,-1.983312010765076
1612473243014,2021-02-04T21:14:19.635Z,71.792,-2.549743413925171,8.218871116638184,1.8581514358520508
1612473243053,2021-02-04T21:14:19.637Z,71.831,-2.9765727519989014,11.572528839111328,3.5654685497283936
1612473243093,2021-02-04T21:14:19.648Z,71.87100000000001,2.450256824493408,5.413992404937744,1.675224542617798
1612473243132,2021-02-04T21:14:19.650Z,71.91,1.3526958227157593,0.04813864082098007,1.43132221698761
1612473243172,2021-02-04T21:14:19.652Z,71.95,-1.6351090669631958,1.5725289583206177,1.1264441013336182
1612473243211,2021-02-04T21:14:19.663Z,71.98899999999999,-4.561938762664795,3.40179705619812,1.248395323753357
