epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473239553,2021-02-04T21:14:29.601Z,68.308,0.4449957173710797,0.5962501843813957,-0.1677562781511413,0.6467784476058449
1612473239593,2021-02-04T21:14:29.615Z,68.348,0.44493064738705773,0.5964658243325626,-0.16791082792836606,0.6465842507233076
1612473239631,2021-02-04T21:14:29.617Z,68.38600000000001,0.44487475306901175,0.5966509286758572,-0.16804350068124113,0.6464174388665708
1612473239671,2021-02-04T21:14:29.632Z,68.426,0.4448849883317745,0.5966170752709246,-0.16801922880277714,0.6464479494937896
1612473239710,2021-02-04T21:14:29.646Z,68.465,0.4448849883317745,0.5966170752709246,-0.16801922880277714,0.6464479494937896
1612473239750,2021-02-04T21:14:29.661Z,68.505,0.44490135789589935,0.5965628877073832,-0.16798039785493848,0.6464967816541005
1612473239789,2021-02-04T21:14:29.675Z,68.544,0.4449349406234138,0.5964516729383684,-0.16790067876261242,0.6465969861764861
1612473239829,2021-02-04T21:14:29.690Z,68.584,0.4449459887654723,0.5964151010205793,-0.16787447112746556,0.6466299222119265
1612473239868,2021-02-04T21:14:29.692Z,68.623,0.4449459887654723,0.5964151010205793,-0.16787447112746556,0.6466299222119265
1612473239908,2021-02-04T21:14:29.737Z,68.663,0.4449459887654723,0.5964151010205793,-0.16787447112746556,0.6466299222119265
1612473239946,2021-02-04T21:14:29.751Z,68.70100000000001,0.4449459887654723,0.5964151010205793,-0.16787447112746556,0.6466299222119265
1612473239985,2021-02-04T21:14:29.765Z,68.74,0.4449459887654723,0.5964151010205793,-0.16787447112746556,0.6466299222119265
1612473240025,2021-02-04T21:14:29.767Z,68.78,0.4449764546768005,0.5963140660277351,-0.1678020811448024,0.6467209220399541
1612473240065,2021-02-04T21:14:29.782Z,68.82,0.4449764546768005,0.5963140660277351,-0.1678020811448024,0.6467209220399541
1612473240104,2021-02-04T21:14:29.796Z,68.859,0.4449764546768005,0.5963140660277351,-0.1678020811448024,0.6467209220399541
1612473240144,2021-02-04T21:14:29.811Z,68.899,0.4449764546768005,0.5963140660277351,-0.1678020811448024,0.6467209220399541
1612473240183,2021-02-04T21:14:29.825Z,68.938,0.4449764546768005,0.5963140660277351,-0.1678020811448024,0.6467209220399541
1612473240221,2021-02-04T21:14:29.840Z,68.976,0.4450009899161412,0.5962327269473388,-0.1677438154312628,0.6467941455170703
1612473240261,2021-02-04T21:14:29.842Z,69.016,0.4450009899161412,0.5962327269473388,-0.1677438154312628,0.6467941455170703
1612473240300,2021-02-04T21:14:29.856Z,69.055,0.4450009899161412,0.5962327269473388,-0.1677438154312628,0.6467941455170703
1612473240340,2021-02-04T21:14:29.871Z,69.095,0.4450009899161412,0.5962327269473388,-0.1677438154312628,0.6467941455170703
1612473240380,2021-02-04T21:14:29.886Z,69.135,0.4450609599478949,0.5961555881757977,-0.1676507863963737,0.6468481046101198
1612473240419,2021-02-04T21:14:29.900Z,69.17399999999999,0.4450926422242979,0.5960505132621289,-0.16757553256723282,0.6469426298850264
1612473240459,2021-02-04T21:14:29.902Z,69.214,0.4451036516085776,0.5960139287842666,-0.16754930667372597,0.646975552747557
1612473240498,2021-02-04T21:14:29.916Z,69.253,0.4451281528748133,0.5959325838753584,-0.16749104050402927,0.6470487109520991
1612473240536,2021-02-04T21:14:29.932Z,69.291,0.4451981952765164,0.5956998883381239,-0.1673243371919504,0.6472578899787578
1612473240576,2021-02-04T21:14:29.946Z,69.331,0.4452082084635057,0.5956666058483567,-0.16730050258853246,0.6472877935103043
1612473240615,2021-02-04T21:14:29.960Z,69.37,0.4452082084635057,0.5956666058483567,-0.16730050258853246,0.6472877935103043
1612473240655,2021-02-04T21:14:29.962Z,69.41,0.4452082084635057,0.5956666058483567,-0.16730050258853246,0.6472877935103043
1612473240694,2021-02-04T21:14:29.977Z,69.449,0.4452082084635057,0.5956666058483567,-0.16730050258853246,0.6472877935103043
1612473240734,2021-02-04T21:14:29.991Z,69.48899999999999,0.4452418236114422,0.5955547213394079,-0.16722032883786422,0.6473883332443165
1612473240774,2021-02-04T21:14:30.006Z,69.529,0.4452626409749707,0.5953631332690164,-0.1671208005435871,0.6475759091579646
1612473240813,2021-02-04T21:14:30.020Z,69.568,0.4452313312026965,0.5953863390095013,-0.16708657653668238,0.6475849326363214
1612473240851,2021-02-04T21:14:30.035Z,69.60600000000001,0.4452655903675069,0.5952721766655836,-0.16700486942311893,0.6476873962888738
1612473240891,2021-02-04T21:14:30.037Z,69.646,0.4453386042789133,0.5950286314706216,-0.16683052133174667,0.6479058823789815
1612473240930,2021-02-04T21:14:30.051Z,69.685,0.44540876634154,0.5950493764939199,-0.16676705353202814,0.6478549376647139
1612473240970,2021-02-04T21:14:30.065Z,69.725,0.4455206952877029,0.5951857509378847,-0.16646692595676665,0.6477298777371416
1612473241009,2021-02-04T21:14:30.080Z,69.764,0.4458468162538513,0.5954948377131143,-0.16574591775858294,0.6474062136245692
1612473241049,2021-02-04T21:14:30.082Z,69.804,0.4470374473237997,0.5958878055109249,-0.16398879103388167,0.6466706428691819
1612473241089,2021-02-04T21:14:30.097Z,69.844,0.4507307407339416,0.5958937149247218,-0.15894273415687826,0.6453601220476696
1612473241128,2021-02-04T21:14:30.111Z,69.883,0.4525860740129456,0.5951818194887781,-0.15631244884059478,0.6453610351555419
1612473241166,2021-02-04T21:14:30.126Z,69.921,0.4569599908378675,0.5938367423302426,-0.14986916073421672,0.645046296705037
1612473241206,2021-02-04T21:14:30.140Z,69.961,0.465704908515489,0.5907271772749936,-0.13808599579561906,0.6442768022972972
1612473241245,2021-02-04T21:14:30.142Z,70.0,0.4692832807653136,0.5889888652654398,-0.1333528404282351,0.6442688405760402
1612473241285,2021-02-04T21:14:30.156Z,70.04,0.4769048381908991,0.5850850228149806,-0.12277001778255063,0.6443328442050569
1612473241324,2021-02-04T21:14:30.171Z,70.079,0.484434621192938,0.5812026835067938,-0.11182054959418676,0.6442225571668617
1612473241364,2021-02-04T21:14:30.186Z,70.119,0.4917969537979786,0.5769647781216566,-0.1008281549546858,0.6442678668151086
1612473241403,2021-02-04T21:14:30.200Z,70.158,0.5028860245353882,0.5701872516616034,-0.08431405021545603,0.6441143417948756
1612473241442,2021-02-04T21:14:30.202Z,70.197,0.506644702930958,0.5678213877398569,-0.07883130927905299,0.6439531359458812
1612473241481,2021-02-04T21:14:30.217Z,70.236,0.514199721679647,0.5631473775001529,-0.06786234588415392,0.6433182567364099
1612473241521,2021-02-04T21:14:30.231Z,70.27600000000001,0.5255491251907047,0.5556723621419202,-0.05177817489097149,0.6421412333496922
1612473241560,2021-02-04T21:14:30.246Z,70.315,0.5292853200416489,0.5531672506694147,-0.04659025256836112,0.6416325982529771
1612473241600,2021-02-04T21:14:30.260Z,70.355,0.5369016769469706,0.5480484148947116,-0.036290237356333965,0.6403612596773371
1612473241639,2021-02-04T21:14:30.275Z,70.39399999999999,0.544481938009159,0.5424066723569572,-0.026066180545872848,0.6392612730302007
1612473241679,2021-02-04T21:14:30.277Z,70.434,0.5521055907056571,0.5361430039709016,-0.01557661509269416,0.6383474485473171
1612473241718,2021-02-04T21:14:30.291Z,70.473,0.5635770020834749,0.5267464551036588,0.00028572034782029123,0.6363325020162139
1612473241756,2021-02-04T21:14:30.306Z,70.51100000000001,0.5675799929163341,0.5233267437638526,0.005897838288095715,0.6355684749939575
1612473241796,2021-02-04T21:14:30.321Z,70.551,0.5761314044148322,0.5153760034224688,0.01822732594008776,0.6341355884448926
1612473241836,2021-02-04T21:14:30.335Z,70.59100000000001,0.5886443347942149,0.5037346081416624,0.036104995982633434,0.6312255705689814
1612473241875,2021-02-04T21:14:30.337Z,70.63,0.5931649168571773,0.4996548972473576,0.04240315743981763,0.6298431053093181
1612473241915,2021-02-04T21:14:30.351Z,70.67,0.6025354946759093,0.4907490244938506,0.05552289373817178,0.6269239035839447
1612473241954,2021-02-04T21:14:30.367Z,70.709,0.612754263454379,0.4804053797627658,0.069615883468539,0.6236156769055516
1612473241994,2021-02-04T21:14:30.381Z,70.749,0.6230603505639369,0.4697911207512606,0.08388861168490498,0.6197215529961806
1612473242033,2021-02-04T21:14:30.396Z,70.788,0.6385533897879324,0.4529400271546655,0.10526499066794792,0.6131999526509675
1612473242071,2021-02-04T21:14:30.410Z,70.82600000000001,0.6435920769358502,0.4468752966874613,0.11236688158139453,0.6111181486746774
1612473242111,2021-02-04T21:14:30.425Z,70.866,0.6531021224133684,0.4345184204591739,0.12608915810063948,0.607250264874615
1612473242151,2021-02-04T21:14:30.427Z,70.906,0.66683025886825,0.4156627857996927,0.1449089250256831,0.6013013036796464
1612473242190,2021-02-04T21:14:30.441Z,70.945,0.6713823818219051,0.4090794462722621,0.15092065599607635,0.5992684370217064
1612473242230,2021-02-04T21:14:30.456Z,70.985,0.68015460228298,0.3957260406111229,0.16286205701401074,0.5952029638372865
1612473242269,2021-02-04T21:14:30.471Z,71.024,0.6889405733897971,0.3813462769152475,0.17498894632214304,0.5910285712935399
1612473242309,2021-02-04T21:14:30.485Z,71.064,0.6976864385449483,0.3656722987059581,0.18753991923424668,0.5868101755450215
1612473242348,2021-02-04T21:14:30.487Z,71.10300000000001,0.7108337310712926,0.34352676392735665,0.2039624070896615,0.5788817718075554
1612473242386,2021-02-04T21:14:30.502Z,71.141,0.7151169392681976,0.3365434024474141,0.20877786389737332,0.5759844659252996
1612473242426,2021-02-04T21:14:30.517Z,71.181,0.7232067359204631,0.3227862014157655,0.21783403443404312,0.5703765587197973
1612473242465,2021-02-04T21:14:30.531Z,71.22,0.7339104288741787,0.30232316451404745,0.23059229487004346,0.5628528938670374
1612473242505,2021-02-04T21:14:30.545Z,71.26,0.7372300492560998,0.29515962629509096,0.2349660238959848,0.5605030036437828
1612473242545,2021-02-04T21:14:30.561Z,71.3,0.7432334200582732,0.28164185180192464,0.24338450129721895,0.5559190005300856
1612473242584,2021-02-04T21:14:30.562Z,71.339,0.7487902122620812,0.26873336699068145,0.25130496465802843,0.5513088156601397
1612473242624,2021-02-04T21:14:30.576Z,71.37899999999999,0.7539746337728025,0.25743039568246,0.2581182617182058,0.5464675708342737
1612473242663,2021-02-04T21:14:30.591Z,71.418,0.7608306616332325,0.242193891642998,0.2667804757156936,0.5397286363965375
1612473242701,2021-02-04T21:14:30.606Z,71.456,0.7627474060731175,0.2387797682943481,0.2686264236488613,0.5376248332244807
1612473242741,2021-02-04T21:14:30.620Z,71.49600000000001,0.7659145726724796,0.2331037213812524,0.27211252870507824,0.5338466953797433
1612473242780,2021-02-04T21:14:30.622Z,71.535,0.7697475662474204,0.22353322771800396,0.2796233586764193,0.5285190229733107
1612473242820,2021-02-04T21:14:30.636Z,71.575,0.7712230435563839,0.22046576550174346,0.28206190721114904,0.5263562898168568
1612473242860,2021-02-04T21:14:30.651Z,71.615,0.7750225611730611,0.21503954575027054,0.2856095268533637,0.5210808206093019
