epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473241432,2021-02-04T21:14:17.972Z,70.193,-0.21536744367993765,0.14085745947427258,-0.962683277885126,-0.08376721789322772
1612473241471,2021-02-04T21:14:17.974Z,70.232,-0.21082267399957147,0.13846703378099287,-0.9640717310349458,-0.0833449344762286
1612473241511,2021-02-04T21:14:17.985Z,70.27199999999999,-0.2061534666661289,0.13631070606824958,-0.9654388341546328,-0.08275262593329473
1612473241552,2021-02-04T21:14:18.014Z,70.313,-0.2015551233395714,0.13416504053781442,-0.9667588512602744,-0.08217419097850283
1612473241592,2021-02-04T21:14:18.016Z,70.35300000000001,-0.19736553439942936,0.13203475650577506,-0.9679562670271874,-0.08169659741066912
1612473241633,2021-02-04T21:14:18.018Z,70.39399999999999,-0.1936748149095703,0.13007770971786434,-0.9689897378639444,-0.081417095371078
1612473241672,2021-02-04T21:14:18.030Z,70.433,-0.1895197591604631,0.12791244456314613,-0.9700989805104884,-0.08141643216299163
1612473241712,2021-02-04T21:14:18.032Z,70.473,-0.18413811282243348,0.12567145029783014,-0.9714417184064409,-0.08124549049500426
1612473241753,2021-02-04T21:14:18.034Z,70.514,-0.1775008499702205,0.12364625351160065,-0.9728944733013613,-0.08173980714475138
1612473241792,2021-02-04T21:14:18.045Z,70.553,-0.16958951584134027,0.12140775557749398,-0.9744892562346604,-0.082886925902419
1612473241833,2021-02-04T21:14:18.048Z,70.594,-0.16089178725664938,0.11922196437613387,-0.9761769838955956,-0.08353713016471027
1612473241873,2021-02-04T21:14:18.059Z,70.634,-0.15628944762103314,0.11805974688578552,-0.9770155848484492,-0.08411927062700399
1612473241912,2021-02-04T21:14:18.060Z,70.673,-0.1397809752132915,0.11391338525015808,-0.979786633646588,-0.08662085289788235
1612473241953,2021-02-04T21:14:18.063Z,70.714,-0.12771896617843478,0.11087233784909674,-0.9816423753150586,-0.08816709910163266
1612473242003,2021-02-04T21:14:18.074Z,70.764,-0.11461598544609893,0.10721744311652204,-0.9835381871197756,-0.08955573822441691
1612473242044,2021-02-04T21:14:18.077Z,70.805,-0.100935919767818,0.1031130732694257,-0.9854332151749404,-0.09000562566605683
1612473242094,2021-02-04T21:14:18.079Z,70.855,-0.0795216212736811,0.09636196161540764,-0.9881933396363226,-0.08868262288660195
1612473242134,2021-02-04T21:14:18.091Z,70.895,-0.06465696171208725,0.0910460031358336,-0.9899986800066168,-0.08621320200704698
1612473242175,2021-02-04T21:14:18.093Z,70.936,-0.049354909550913165,0.08534161538647828,-0.9916819142540704,-0.08275193368030939
1612473242214,2021-02-04T21:14:18.103Z,70.975,-0.03419257131532205,0.08002800307673179,-0.9931280547043304,-0.07824994408681918
1612473242254,2021-02-04T21:14:18.105Z,71.015,-0.020429485207668584,0.07565864137764397,-0.9941874670952316,-0.07382199123436302
1612473242295,2021-02-04T21:14:18.108Z,71.056,-0.008118397114105353,0.07176705118030781,-0.9949517632071964,-0.06967475069256909
1612473242334,2021-02-04T21:14:18.119Z,71.095,0.00337711891452106,0.06779071025156955,-0.9955236392213258,-0.06577004198685257
1612473242375,2021-02-04T21:14:18.121Z,71.13600000000001,0.01299647498187242,0.06383149939433459,-0.9959302612459402,-0.062286002100874614
1612473242415,2021-02-04T21:14:18.125Z,71.176,0.021705599288721785,0.059776089220243085,-0.9961893419995672,-0.0596865227963588
1612473242454,2021-02-04T21:14:18.135Z,71.215,0.030480927924413412,0.055891376393455636,-0.996328155883122,-0.057247470444107364
1612473242495,2021-02-04T21:14:18.137Z,71.256,0.037637354670252136,0.05239224974825908,-0.9963899000832838,-0.05518739631261438
1612473242535,2021-02-04T21:14:18.139Z,71.296,0.042756939713603836,0.049480175530590885,-0.9964431370119988,-0.05314725804287354
1612473242575,2021-02-04T21:14:18.150Z,71.336,0.04606412575983943,0.04686399314215731,-0.9965376963702977,-0.05093605969972778
1612473242616,2021-02-04T21:14:18.153Z,71.377,0.048514680028964974,0.044842538607271866,-0.9966405824792768,-0.04840477154486193
1612473242655,2021-02-04T21:14:18.163Z,71.416,0.05042170961561554,0.04355582946501972,-0.9967143865039072,-0.046054018882095135
1612473242696,2021-02-04T21:14:18.165Z,71.457,0.05196755500806839,0.04252329992584005,-0.9967777436546348,-0.0438779209247136
1612473242736,2021-02-04T21:14:18.168Z,71.497,0.05259608442356081,0.04181882266313627,-0.9968531316713825,-0.04205558050171763
1612473242775,2021-02-04T21:14:18.179Z,71.536,0.05260422155493198,0.041668803120870936,-0.9969016037144649,-0.04103290426720307
1612473242816,2021-02-04T21:14:18.181Z,71.577,0.052378663160959016,0.041649612198169775,-0.9969282037160228,-0.04069326829780125
1612473242856,2021-02-04T21:14:18.183Z,71.617,0.05164319701366255,0.04159375545687388,-0.9969671594580692,-0.040736011971109126
1612473242897,2021-02-04T21:14:18.194Z,71.658,0.04941735346088517,0.04143599874599388,-0.9970823538706236,-0.04083825148878351
1612473242936,2021-02-04T21:14:18.197Z,71.697,0.04759425318481484,0.04102695592755213,-0.99721776570101,-0.04010366219416561
1612473242976,2021-02-04T21:14:18.199Z,71.737,0.04697076323536712,0.04068504110628823,-0.9972956230669704,-0.039241751269921465
1612473243017,2021-02-04T21:14:18.210Z,71.778,0.047143998905469116,0.04040533159448589,-0.997332292015607,-0.03838166031891301
1612473243056,2021-02-04T21:14:18.212Z,71.817,0.04785788649701191,0.04013351443376599,-0.997337565845632,-0.03763912156710584
1612473243097,2021-02-04T21:14:18.223Z,71.858,0.04893030121382441,0.03982501687770085,-0.9973233957901174,-0.03695724372141633
1612473243137,2021-02-04T21:14:18.225Z,71.898,0.05026857136801526,0.03924589798453257,-0.9973065354011312,-0.03622850632028215
1612473243177,2021-02-04T21:14:18.228Z,71.938,0.05209231545867765,0.03800609787784345,-0.99729062590647,-0.03540246705153167
1612473243218,2021-02-04T21:14:18.239Z,71.979,0.05527109234569133,0.036178015283847266,-0.9972383324310078,-0.033940623024020636
1612473243257,2021-02-04T21:14:18.241Z,72.018,0.059719374149628635,0.03448945425914339,-0.9970962747874416,-0.03229694569289885
1612473243298,2021-02-04T21:14:18.243Z,72.059,0.06192095235816841,0.033630216330476116,-0.9970135658005144,-0.03160306659750578
1612473243338,2021-02-04T21:14:18.254Z,72.09899999999999,0.06738842357355503,0.03144535854892106,-0.9967982018806116,-0.029382554715001043
1612473243377,2021-02-04T21:14:18.257Z,72.138,0.07150052734200177,0.03039275487923558,-0.9965775375772672,-0.028234139567151036
1612473243418,2021-02-04T21:14:18.259Z,72.179,0.07308488503482216,0.030069459813805918,-0.9964799570467816,-0.02796645079371241
1612473243458,2021-02-04T21:14:18.270Z,72.219,0.07540561244081047,0.029747162080713194,-0.9963260872872319,-0.02763019637072725
1612473243499,2021-02-04T21:14:18.272Z,72.26,0.07551658239695544,0.029853477351917623,-0.996309020276285,-0.02782717716893917
1612473243549,2021-02-04T21:14:18.284Z,72.31,0.07511495547318488,0.03005614684893132,-0.9963281759679404,-0.028009592522088084
1612473243588,2021-02-04T21:14:18.285Z,72.34899999999999,0.07450590319069593,0.03032588190248857,-0.996359715807816,-0.028222827497314237
1612473243629,2021-02-04T21:14:18.288Z,72.39,0.07320854484343624,0.030710332847674826,-0.9964269742410136,-0.028821336249202176
1612473243669,2021-02-04T21:14:18.299Z,72.43,0.07273086043347314,0.030812475221164686,-0.9964530242633944,-0.029020402266104136
1612473243708,2021-02-04T21:14:18.301Z,72.469,0.0718539484787042,0.03105163568464593,-0.9964950406375559,-0.029503220062952962
1612473243749,2021-02-04T21:14:18.303Z,72.51,0.07094104938556224,0.03164799097402112,-0.996522901183014,-0.030131040426318388
1612473243789,2021-02-04T21:14:18.314Z,72.55,0.0705773552557715,0.03182268928646989,-0.9965396238084612,-0.030247835482361405
1612473243830,2021-02-04T21:14:18.316Z,72.59100000000001,0.06964782090761518,0.03212816707932989,-0.9965885614618012,-0.030466392737589373
1612473243869,2021-02-04T21:14:18.319Z,72.63,0.06793215360447842,0.032697842372715336,-0.9966714040158008,-0.031019123585286763
1612473243909,2021-02-04T21:14:18.330Z,72.67,0.06727187153675944,0.03290952996578736,-0.9966996484605956,-0.03132521182527099
1612473243950,2021-02-04T21:14:18.332Z,72.711,0.0653744973379794,0.033360141479919315,-0.9967813849845456,-0.032251303950970214
1612473243990,2021-02-04T21:14:18.334Z,72.751,0.0622435465704228,0.03411584531418066,-0.9969102907902476,-0.03364107794554744
1612473244031,2021-02-04T21:14:18.346Z,72.792,0.0613616571222039,0.03439525143564871,-0.9969433097192036,-0.033996336861720815
1612473244070,2021-02-04T21:14:18.348Z,72.831,0.05988735909199749,0.03501350247570188,-0.9969920911265188,-0.03455906677764
1612473244110,2021-02-04T21:14:18.359Z,72.87100000000001,0.05799853809667181,0.03637623201967309,-0.9970259845248384,-0.035385385471637776
1612473244151,2021-02-04T21:14:18.361Z,72.91199999999999,0.057435912956852665,0.03682149263403769,-0.997029060108686,-0.03575397714667016
1612473244190,2021-02-04T21:14:18.363Z,72.95100000000001,0.05618720726520419,0.0373966574471585,-0.9970338074959324,-0.0369874906107554
1612473244231,2021-02-04T21:14:18.374Z,72.992,0.05477883618860575,0.03797011564405938,-0.9970130718355392,-0.0390190211673829
1612473244271,2021-02-04T21:14:18.376Z,73.032,0.054670976259714836,0.03809506982849724,-0.9970035638321942,-0.03929050413873151
1612473244310,2021-02-04T21:14:18.379Z,73.071,0.05530825870760177,0.038084977725791266,-0.9969822154467016,-0.038948595267935884
1612473244351,2021-02-04T21:14:18.390Z,73.112,0.05577585587293368,0.037521270533287784,-0.9970275037972972,-0.037647906063158015
1612473244391,2021-02-04T21:14:18.393Z,73.152,0.0555421216477972,0.03738007836118259,-0.997056487303038,-0.03736527253346295
1612473244432,2021-02-04T21:14:18.403Z,73.193,0.05455506078366891,0.037034860239623726,-0.9971481417781688,-0.0367116850371449
1612473244471,2021-02-04T21:14:18.406Z,73.232,0.052213799398717335,0.03644674350876003,-0.9973396535818532,-0.035481959263636016
1612473244511,2021-02-04T21:14:18.408Z,73.27199999999999,0.05223964381178965,0.03639651377356868,-0.9973545092344164,-0.03507557995706247
1612473244552,2021-02-04T21:14:18.419Z,73.313,0.052546437417800386,0.03641648204212442,-0.9973573672625292,-0.03451077683172482
1612473244592,2021-02-04T21:14:18.421Z,73.35300000000001,0.0521374182851724,0.03639361843813976,-0.9974036492350384,-0.033810570006505385
1612473244633,2021-02-04T21:14:18.424Z,73.39399999999999,0.05209815926119783,0.03639176859996122,-0.9974135683631966,-0.03357967576908396
1612473244672,2021-02-04T21:14:18.435Z,73.433,0.0520784494605427,0.036391491954451516,-0.9974290847482344,-0.03314687486648592
1612473244712,2021-02-04T21:14:18.465Z,73.473,0.052048851263866526,0.03639078054418242,-0.9974468477956596,-0.03265599479420478
1612473244753,2021-02-04T21:14:18.467Z,73.514,0.052029315661444725,0.036389870125928175,-0.9974516539798924,-0.032541137607601474
1612473244792,2021-02-04T21:14:18.469Z,73.553,0.051976987825886466,0.03638679419009168,-0.9974541996577974,-0.03255016943332804
1612473244833,2021-02-04T21:14:18.480Z,73.594,0.05171083565050464,0.036371139296726994,-0.9974671041921482,-0.032596100336005594
1612473244873,2021-02-04T21:14:18.483Z,73.634,0.05152244135304762,0.036360063872154506,-0.997476193968864,-0.0326286110281139
1612473244912,2021-02-04T21:14:18.493Z,73.673,0.05146487861771789,0.036356680742133975,-0.9974789638882746,-0.03263854522879747
1612473244953,2021-02-04T21:14:18.496Z,73.714,0.05146487861771789,0.036356680742133975,-0.9974789638882746,-0.03263854522879747
1612473245003,2021-02-04T21:14:18.498Z,73.764,0.05146487861771789,0.036356680742133975,-0.9974789638882746,-0.03263854522879747
1612473245044,2021-02-04T21:14:18.509Z,73.805,0.05146487861771789,0.036356680742133975,-0.9974789638882746,-0.03263854522879747
1612473245094,2021-02-04T21:14:18.512Z,73.855,0.051632412307214284,0.03636653289199331,-0.9974708924801994,-0.03260962955183468
1612473245134,2021-02-04T21:14:18.514Z,73.895,0.05190010532250546,0.03638079082983646,-0.9974293859238244,-0.03342809030936587
