epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473241717,2021-02-04T21:14:36.070Z,70.483,-4.5703125,-22.89687538146973,12.948437690734865
1612473241755,2021-02-04T21:14:36.085Z,70.521,-4.5703125,-22.89687538146973,12.948437690734865
1612473241794,2021-02-04T21:14:36.099Z,70.56,-4.9453125,-23.64687538146973,12.198437690734865
1612473241834,2021-02-04T21:14:36.114Z,70.6,-3.8203125,-24.02187538146973,11.323437690734865
1612473241873,2021-02-04T21:14:36.116Z,70.639,-4.1953125,-23.64687538146973,12.573437690734865
1612473241913,2021-02-04T21:14:36.144Z,70.679,-5.6328125,-22.89687538146973,12.073437690734865
1612473241952,2021-02-04T21:14:36.146Z,70.718,-4.9453125,-22.52187538146973,11.323437690734865
1612473241992,2021-02-04T21:14:36.160Z,70.758,-4.5703125,-22.89687538146973,12.510937690734865
1612473242032,2021-02-04T21:14:36.175Z,70.798,-4.9453125,-24.39687538146973,12.073437690734865
1612473242071,2021-02-04T21:14:36.191Z,70.837,-3.4453125,-23.27187538146973,10.885937690734863
1612473242111,2021-02-04T21:14:36.205Z,70.877,-4.5703125,-22.146875381469727,10.510937690734863
1612473242149,2021-02-04T21:14:36.251Z,70.915,-6.3828125,-23.64687538146973,9.698437690734863
1612473242188,2021-02-04T21:14:36.265Z,70.954,-5.6328125,-23.64687538146973,8.885937690734863
1612473242228,2021-02-04T21:14:36.280Z,70.994,-4.9453125,-21.771875381469727,10.135937690734863
1612473242267,2021-02-04T21:14:36.295Z,71.033,-4.9453125,-33.52187347412109,9.698437690734863
1612473242307,2021-02-04T21:14:36.310Z,71.07300000000001,-5.6328125,-22.52187538146973,8.885937690734863
1612473242347,2021-02-04T21:14:36.340Z,71.113,-6.0078125,-21.459375381469727,8.885937690734863
1612473242386,2021-02-04T21:14:36.354Z,71.152,-6.7578125,-21.459375381469727,7.323437690734862
1612473242426,2021-02-04T21:14:36.356Z,71.192,-6.3828125,-21.084375381469727,9.323437690734863
1612473242465,2021-02-04T21:14:36.371Z,71.23100000000001,-7.5078125,-22.52187538146973,9.323437690734863
1612473242505,2021-02-04T21:14:36.386Z,71.271,-6.3828125,-22.52187538146973,8.635937690734862
1612473242543,2021-02-04T21:14:36.400Z,71.309,-6.3828125,-25.45937538146973,8.135937690734862
1612473242582,2021-02-04T21:14:36.415Z,71.348,-7.5078125,-29.52187538146973,9.760937690734863
1612473242622,2021-02-04T21:14:36.431Z,71.388,-8.2578125,-25.45937538146973,9.760937690734863
1612473242661,2021-02-04T21:14:36.445Z,71.42699999999999,-7.8828125,-20.334375381469727,10.260937690734863
1612473242701,2021-02-04T21:14:36.460Z,71.467,-7.5078125,-24.02187538146973,9.448437690734863
1612473242741,2021-02-04T21:14:36.475Z,71.507,-8.2578125,-21.459375381469727,8.948437690734863
1612473242780,2021-02-04T21:14:36.491Z,71.546,-7.8828125,-21.459375381469727,10.073437690734863
