epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473242897,2021-02-04T21:14:18.194Z,71.658,0.0017496744403615596,-0.1398383229970932,-1.0110880136489868
1612473242936,2021-02-04T21:14:18.197Z,71.697,0.009073893539607523,-0.1361762136220932,-1.0132852792739868
1612473242976,2021-02-04T21:14:18.199Z,71.737,0.008585612289607525,-0.1354437917470932,-1.0127969980239868
1612473243017,2021-02-04T21:14:18.210Z,71.778,0.006144205573946238,-0.1327582448720932,-1.0115762948989868
1612473243056,2021-02-04T21:14:18.212Z,71.817,0.0044352211989462376,-0.1339789479970932,-1.0108438730239868
1612473243097,2021-02-04T21:14:18.223Z,71.858,0.0005289713735692203,-0.1312934011220932,-1.0108438730239868
1612473243137,2021-02-04T21:14:18.225Z,71.898,-0.002644856693223119,-0.1317816823720932,-1.0130411386489868
1612473243177,2021-02-04T21:14:18.228Z,71.938,-0.005086263176053762,-0.1317816823720932,-1.0105997323989868
1612473243218,2021-02-04T21:14:18.239Z,71.979,-0.012898762710392477,-0.1281195729970932,-1.0130411386489868
1612473243257,2021-02-04T21:14:18.241Z,72.018,-0.02437337301671505,-0.1261664479970932,-1.0088907480239868
1612473243298,2021-02-04T21:14:18.243Z,72.059,-0.0341389961540699,-0.1247016042470932,-1.0108438730239868
1612473243338,2021-02-04T21:14:18.254Z,72.09899999999999,-0.0417073555290699,-0.1200629323720932,-1.0135294198989868
1612473243377,2021-02-04T21:14:18.257Z,72.138,-0.0546468086540699,-0.1188422292470932,-1.0096231698989868
1612473243418,2021-02-04T21:14:18.259Z,72.179,-0.0573323555290699,-0.1190863698720932,-1.0066934823989868
1612473243458,2021-02-04T21:14:18.270Z,72.219,-0.0600179024040699,-0.1185980886220932,-1.0081583261489868
1612473243499,2021-02-04T21:14:18.272Z,72.26,-0.0563557930290699,-0.1205512136220932,-1.0096231698989868
1612473243549,2021-02-04T21:14:18.284Z,72.31,-0.0548909492790699,-0.1217719167470932,-1.0088907480239868
1612473243588,2021-02-04T21:14:18.285Z,72.34899999999999,-0.0556233711540699,-0.1225043386220932,-1.0093790292739868
1612473243629,2021-02-04T21:14:18.288Z,72.39,-0.0495198555290699,-0.1225043386220932,-1.0101114511489868
1612473243669,2021-02-04T21:14:18.299Z,72.43,-0.0482991524040699,-0.1225043386220932,-1.0105997323989868
1612473243708,2021-02-04T21:14:18.301Z,72.469,-0.0456136055290699,-0.1237250417470932,-1.0113321542739868
1612473243749,2021-02-04T21:14:18.303Z,72.51,-0.0456136055290699,-0.1251898854970932,-1.0098673105239868
1612473243789,2021-02-04T21:14:18.314Z,72.55,-0.0451253242790699,-0.1249457448720932,-1.0081583261489868
1612473243830,2021-02-04T21:14:18.316Z,72.59100000000001,-0.0417073555290699,-0.1247016042470932,-1.0110880136489868
1612473243869,2021-02-04T21:14:18.319Z,72.63,-0.0373128242790699,-0.1271430104970932,-1.0086466073989868
1612473243909,2021-02-04T21:14:18.330Z,72.67,-0.0346272774040699,-0.1273871511220932,-1.0098673105239868
1612473243950,2021-02-04T21:14:18.332Z,72.711,-0.03096516989171505,-0.1295844167470932,-1.0096231698989868
1612473243990,2021-02-04T21:14:18.334Z,72.751,-0.02364095114171505,-0.1303168386220932,-1.0098673105239868
1612473244031,2021-02-04T21:14:18.346Z,72.792,-0.02193196676671505,-0.1295844167470932,-1.0084024667739868
1612473244070,2021-02-04T21:14:18.348Z,72.831,-0.01924641989171505,-0.1288519948720932,-1.0118204355239868
1612473244110,2021-02-04T21:14:18.359Z,72.87100000000001,-0.01656087301671505,-0.1303168386220932,-1.0140177011489868
1612473244151,2021-02-04T21:14:18.361Z,72.91199999999999,-0.01680501364171505,-0.1320258229970932,-1.0113321542739868
1612473244190,2021-02-04T21:14:18.363Z,72.95100000000001,-0.010945637710392477,-0.1347113698720932,-1.0064493417739868
1612473244231,2021-02-04T21:14:18.374Z,72.992,-0.011189778335392477,-0.1373969167470932,-1.0088907480239868
1612473244271,2021-02-04T21:14:18.376Z,73.032,-0.008015950210392475,-0.1405707448720932,-1.0084024667739868
1612473244310,2021-02-04T21:14:18.379Z,73.071,-0.010945637710392477,-0.1400824636220932,-1.0081583261489868
1612473244351,2021-02-04T21:14:18.390Z,73.112,-0.014363606460392475,-0.1364203542470932,-1.0096231698989868
1612473244391,2021-02-04T21:14:18.393Z,73.152,-0.009236653335392477,-0.1351996511220932,-1.0074259042739868
1612473244432,2021-02-04T21:14:18.403Z,73.193,-0.009480793960392477,-0.1317816823720932,-1.0086466073989868
1612473244471,2021-02-04T21:14:18.406Z,73.232,-0.0019124349346384406,-0.1293402761220932,-1.0171915292739868
1612473244511,2021-02-04T21:14:18.408Z,73.27199999999999,-0.0016682943096384404,-0.1268988698720932,-1.0149942636489868
1612473244552,2021-02-04T21:14:18.419Z,73.313,-0.0036214191932231188,-0.1266547292470932,-1.0091348886489868
1612473244592,2021-02-04T21:14:18.421Z,73.35300000000001,-0.0011800130596384404,-0.1249457448720932,-1.0135294198989868
1612473244633,2021-02-04T21:14:18.424Z,73.39399999999999,-0.0014241536846384404,-0.1249457448720932,-1.0108438730239868
1612473244672,2021-02-04T21:14:18.435Z,73.433,-0.002400716068223119,-0.1251898854970932,-1.0113321542739868
1612473244712,2021-02-04T21:14:18.465Z,73.473,-0.002644856693223119,-0.1227484792470932,-1.0123087167739868
1612473244753,2021-02-04T21:14:18.467Z,73.514,-0.004109700676053762,-0.1212836354970932,-1.0123087167739868
1612473244792,2021-02-04T21:14:18.469Z,73.553,-0.002888997318223119,-0.1251898854970932,-1.0127969980239868
1612473244833,2021-02-04T21:14:18.480Z,73.594,-0.002400716068223119,-0.1217719167470932,-1.0127969980239868
1612473244873,2021-02-04T21:14:18.483Z,73.634,-0.002888997318223119,-0.1237250417470932,-1.0135294198989868
1612473244912,2021-02-04T21:14:18.493Z,73.673,-0.0016682943096384404,-0.1244574636220932,-1.0135294198989868
1612473244953,2021-02-04T21:14:18.496Z,73.714,-0.0016682943096384404,-0.1227484792470932,-1.0113321542739868
1612473245003,2021-02-04T21:14:18.498Z,73.764,-0.0021565754432231188,-0.1244574636220932,-1.0123087167739868
1612473245044,2021-02-04T21:14:18.509Z,73.805,-0.00044759115553461015,-0.1249457448720932,-1.0101114511489868
1612473245094,2021-02-04T21:14:18.512Z,73.855,-0.004353841301053762,-0.1242133229970932,-1.0201212167739868
1612473245134,2021-02-04T21:14:18.514Z,73.895,-0.005330403801053762,-0.1276312917470932,-1.0120645761489868
