epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473241305,2021-02-04T21:14:18.275Z,70.078,-0.03575010597705841,0.0700419694185257,-0.9966678023338318
1612473241344,2021-02-04T21:14:18.286Z,70.117,-0.03575010597705841,0.0671122819185257,-0.9966678023338318
1612473241384,2021-02-04T21:14:18.288Z,70.157,-0.03697080910205841,0.0668681412935257,-0.9986209273338318
1612473241423,2021-02-04T21:14:18.290Z,70.196,-0.03770323097705841,0.0661357194185257,-0.9964236617088318
1612473241463,2021-02-04T21:14:18.301Z,70.236,-0.03965635597705841,0.0639384537935257,-0.9964236617088318
1612473241504,2021-02-04T21:14:18.304Z,70.277,-0.03843565285205841,0.0636943131685257,-0.9976443648338318
1612473241542,2021-02-04T21:14:18.306Z,70.315,-0.03892393410205841,0.0644267350435257,-1.0005741119384766
1612473241583,2021-02-04T21:14:18.317Z,70.35600000000001,-0.04038877785205841,0.0619853250682354,-0.9964236617088318
1612473241622,2021-02-04T21:14:18.320Z,70.395,-0.04209776222705841,0.0629618912935257,-0.9986209273338318
1612473241662,2021-02-04T21:14:18.322Z,70.435,-0.04160948097705841,0.0632060319185257,-0.9971560835838318
1612473241702,2021-02-04T21:14:18.333Z,70.475,-0.04136534035205841,0.0636943131685257,-0.9947146773338318
1612473241741,2021-02-04T21:14:18.335Z,70.514,-0.04014463722705841,0.0632060319185257,-0.9959353804588318
1612473241781,2021-02-04T21:14:18.346Z,70.554,-0.04112119972705841,0.0622294656932354,-0.9974002242088318
1612473241820,2021-02-04T21:14:18.348Z,70.593,-0.04185362160205841,0.0629618912935257,-0.9981326460838318
1612473241860,2021-02-04T21:14:18.350Z,70.633,-0.04014463722705841,0.0632060319185257,-0.9988650679588318
1612473241899,2021-02-04T21:14:18.361Z,70.672,-0.03892393410205841,0.0632060319185257,-0.9952029585838318
1612473241939,2021-02-04T21:14:18.364Z,70.712,-0.03990049660205841,0.0629618912935257,-0.9978885054588318
1612473241978,2021-02-04T21:14:18.366Z,70.751,-0.04453916847705841,0.0607646219432354,-0.9993533492088318
1612473242019,2021-02-04T21:14:18.377Z,70.792,-0.04087705910205841,0.0624736063182354,-0.9981326460838318
1612473242059,2021-02-04T21:14:18.379Z,70.832,-0.04380674660205841,0.0541728250682354,-0.9998416304588318
1612473242099,2021-02-04T21:14:18.382Z,70.872,-0.03843565285205841,0.0666240006685257,-0.9983767867088318
1612473242138,2021-02-04T21:14:18.393Z,70.911,-0.04429502785205841,0.0522197000682354,-0.9934939742088318
1612473242178,2021-02-04T21:14:18.395Z,70.95100000000001,-0.04380674660205841,0.0524638406932354,-0.9983767867088318
1612473242217,2021-02-04T21:14:18.408Z,70.99,-0.04722471535205841,0.0483134500682354,-0.9995974898338318
1612473242257,2021-02-04T21:14:18.410Z,71.03,-0.04746885597705841,0.0478251688182354,-1.0013065338134766
1612473242296,2021-02-04T21:14:18.421Z,71.069,-0.04575987160205841,0.0434306375682354,-0.9993533492088318
1612473242336,2021-02-04T21:14:18.423Z,71.109,-0.04624815285205841,0.0426982156932354,-0.9991092085838318
1612473242375,2021-02-04T21:14:18.425Z,71.148,-0.04649229347705841,0.0448954813182354,-0.9998416304588318
1612473242415,2021-02-04T21:14:18.437Z,71.188,-0.04600401222705841,0.0446513406932354,-1.0000858306884766
1612473242456,2021-02-04T21:14:18.439Z,71.229,-0.04575987160205841,0.0429423563182354,-1.0010623931884766
1612473242496,2021-02-04T21:14:18.441Z,71.26899999999999,-0.04405088722705841,0.0441630594432354,-0.9995974898338318
1612473242535,2021-02-04T21:14:18.452Z,71.308,-0.04649229347705841,0.0436747781932354,-1.0010623931884766
1612473242575,2021-02-04T21:14:18.455Z,71.348,-0.04502744972705841,0.0444072000682354,-0.9995974898338318
1612473242614,2021-02-04T21:14:18.457Z,71.387,-0.04673643410205841,0.0446513406932354,-1.0013065338134766
1612473242654,2021-02-04T21:14:18.468Z,71.42699999999999,-0.04551573097705841,0.0444072000682354,-1.0000858306884766
1612473242693,2021-02-04T21:14:18.470Z,71.46600000000001,-0.04527159035205841,0.0456279031932354,-1.0005741119384766
1612473242733,2021-02-04T21:14:18.481Z,71.506,-0.04649229347705841,0.0439189188182354,-0.9998416304588318
1612473242772,2021-02-04T21:14:18.483Z,71.545,-0.04331846535205841,0.0446513406932354,-0.9988650679588318
1612473242812,2021-02-04T21:14:18.485Z,71.585,-0.04478330910205841,0.0446513406932354,-0.9976443648338318
1612473242851,2021-02-04T21:14:18.496Z,71.624,-0.04478330910205841,0.0453837625682354,-0.9986209273338318
1612473242892,2021-02-04T21:14:18.499Z,71.665,-0.04698057472705841,0.0417216531932354,-1.0003299713134766
1612473242932,2021-02-04T21:14:18.501Z,71.705,-0.04551573097705841,0.0383036844432354,-0.9978885054588318
1612473242972,2021-02-04T21:14:18.512Z,71.745,-0.04600401222705841,0.0397685281932354,-1.0027713775634766
1612473243011,2021-02-04T21:14:18.514Z,71.78399999999999,-0.04624815285205841,0.0395243875682354,-1.0003299713134766
1612473243051,2021-02-04T21:14:18.517Z,71.824,-0.04673643410205841,0.0387919656932354,-1.0015506744384766
1612473243090,2021-02-04T21:14:18.528Z,71.863,-0.04551573097705841,0.0390361063182354,-0.9998416304588318
1612473243130,2021-02-04T21:14:18.530Z,71.903,-0.04746885597705841,0.0385478250682354,-1.0000858306884766
1612473243169,2021-02-04T21:14:18.532Z,71.942,-0.04453916847705841,0.0361064188182354,-0.9986209273338318
1612473243209,2021-02-04T21:14:18.543Z,71.982,-0.04502744972705841,0.0353739969432354,-1.0010623931884766
1612473243248,2021-02-04T21:14:18.546Z,72.021,-0.04868955910205841,0.0407450906932354,-0.9983767867088318
1612473243288,2021-02-04T21:14:18.556Z,72.061,-0.04209776222705841,0.0395243875682354,-1.0020389556884766
1612473243328,2021-02-04T21:14:18.558Z,72.101,-0.04722471535205841,0.0407450906932354,-1.0005741119384766
1612473243369,2021-02-04T21:14:18.561Z,72.142,-0.04868955910205841,0.0448954813182354,-1.0000858306884766
1612473243408,2021-02-04T21:14:18.587Z,72.181,-0.04868955910205841,0.0453837625682354,-0.9983767867088318
1612473243448,2021-02-04T21:14:18.589Z,72.221,-0.04795713722705841,0.0419657938182354,-0.9978885054588318
