epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473240930,2021-02-04T21:14:30.051Z,69.685,-0.3754813969135285,-0.04974326118826866,-0.5937098860740662
1612473240970,2021-02-04T21:14:30.065Z,69.725,-0.6193838119506836,0.19415917992591855,-0.9595635533332824
1612473241009,2021-02-04T21:14:30.080Z,69.764,-1.107188701629639,-0.2936457097530365,-2.605905055999756
1612473241049,2021-02-04T21:14:30.082Z,69.804,-1.473042368888855,-0.903401792049408,-7.057124614715576
1612473241089,2021-02-04T21:14:30.097Z,69.844,-2.143774032592773,-2.061938524246216,-11.508344650268555
1612473241128,2021-02-04T21:14:30.111Z,69.883,-1.290115475654602,-11.26925563812256,-14.435173988342285
1612473241166,2021-02-04T21:14:30.126Z,69.921,-2.753530263900757,-13.037548065185547,-19.31322288513184
1612473241206,2021-02-04T21:14:30.140Z,69.961,-1.5949935913085938,-17.427791595458984,-24.43517303466797
1612473241245,2021-02-04T21:14:30.142Z,70.0,-0.8632862567901611,-23.830230712890625,-28.21566200256348
1612473241285,2021-02-04T21:14:30.156Z,70.04,-1.9608471393585205,-26.025352478027344,-29.9229793548584
1612473241324,2021-02-04T21:14:30.171Z,70.079,-2.3267009258270264,-25.842426300048828,-30.71566200256348
1612473241364,2021-02-04T21:14:30.186Z,70.119,-2.2657253742218018,-26.51315879821777,-29.9229793548584
1612473241403,2021-02-04T21:14:30.200Z,70.158,-1.777920484542847,-26.93998718261719,-30.22785758972168
1612473241442,2021-02-04T21:14:30.202Z,70.197,-1.0462130308151243,-27.366817474365234,-30.77663803100586
1612473241481,2021-02-04T21:14:30.217Z,70.236,-1.2291399240493774,-26.45218276977539,-31.447368621826172
1612473241521,2021-02-04T21:14:30.231Z,70.27600000000001,-0.2535301744937897,-27.61071968078613,-31.32541847229004
1612473241560,2021-02-04T21:14:30.246Z,70.315,0.4781771600246429,-25.41559791564941,-30.410783767700195
1612473241600,2021-02-04T21:14:30.260Z,70.355,0.9659820795059204,-25.35462188720703,-31.508344650268555
1612473241639,2021-02-04T21:14:30.275Z,70.39399999999999,2.0635430812835693,-26.81803703308105,-31.02054023742676
1612473241679,2021-02-04T21:14:30.277Z,70.434,2.4903724193573,-29.135108947753906,-31.63029670715332
1612473241718,2021-02-04T21:14:30.291Z,70.473,2.0635430812835693,-29.257061004638672,-32.97175979614258
1612473241756,2021-02-04T21:14:30.306Z,70.51100000000001,2.429396629333496,-31.025354385375977,-35.28883361816406
1612473241796,2021-02-04T21:14:30.321Z,70.551,3.3440308570861816,-34.62291717529297,-35.95956420898437
1612473241836,2021-02-04T21:14:30.335Z,70.59100000000001,3.770860195159912,-34.318038940429695,-37.78883361816406
1612473241875,2021-02-04T21:14:30.337Z,70.63,4.0147624015808105,-35.53755187988281,-41.50834655761719
1612473241915,2021-02-04T21:14:30.351Z,70.67,4.868421077728272,-38.22047805786133,-43.825416564941406
1612473241954,2021-02-04T21:14:30.367Z,70.709,6.453786849975586,-39.013160705566406,-45.10590744018555
1612473241994,2021-02-04T21:14:30.381Z,70.749,6.331835746765138,-39.5009651184082,-46.44736862182617
1612473242033,2021-02-04T21:14:30.396Z,70.788,7.429396629333496,-39.92779541015625,-47.36200332641602
1612473242071,2021-02-04T21:14:30.410Z,70.82600000000001,8.77086067199707,-40.29364776611328,-46.99615097045898
1612473242111,2021-02-04T21:14:30.425Z,70.866,9.685494422912598,-40.842430114746094,-44.37419891357422
1612473242151,2021-02-04T21:14:30.427Z,70.906,11.453786849975586,-39.5009651184082,-42.97175979614258
1612473242190,2021-02-04T21:14:30.441Z,70.945,13.526957511901855,-38.647308349609375,-42.72785568237305
1612473242230,2021-02-04T21:14:30.456Z,70.985,14.1976900100708,-40.3546257019043,-42.97175979614258
1612473242269,2021-02-04T21:14:30.471Z,71.024,16.636714935302734,-43.09852600097656,-44.74005126953125
1612473242309,2021-02-04T21:14:30.485Z,71.064,17.185495376586914,-44.31803894042969,-43.764442443847656
1612473242348,2021-02-04T21:14:30.487Z,71.10300000000001,17.246469497680664,-38.952186584472656,-44.06932067871094
1612473242386,2021-02-04T21:14:30.502Z,71.141,17.67329978942871,-34.98876953125,-43.58151626586914
1612473242426,2021-02-04T21:14:30.517Z,71.181,17.795249938964844,-32.61072158813477,-40.83761215209961
1612473242465,2021-02-04T21:14:30.531Z,71.22,17.246469497680664,-31.879011154174805,-37.6668815612793
1612473242505,2021-02-04T21:14:30.545Z,71.26,17.429397583007812,-33.708282470703125,-36.08151626586914
1612473242545,2021-02-04T21:14:30.561Z,71.3,17.124519348144528,-33.098526000976555,-34.74005126953125
1612473242584,2021-02-04T21:14:30.562Z,71.339,16.209884643554688,-31.330230712890625,-33.33761215209961
1612473242624,2021-02-04T21:14:30.576Z,71.37899999999999,13.77086067199707,-25.59852409362793,-31.569320678710934
1612473242663,2021-02-04T21:14:30.591Z,71.418,11.514762878417967,-22.183889389038086,-26.9351749420166
1612473242701,2021-02-04T21:14:30.606Z,71.456,9.136713981628418,-14.439987182617188,-23.33761215209961
1612473242741,2021-02-04T21:14:30.620Z,71.49600000000001,5.783055305480957,-12.061938285827635,-19.13029670715332
1612473242780,2021-02-04T21:14:30.622Z,71.535,5.234274864196777,-17.488767623901367,-19.49614906311035
1612473242820,2021-02-04T21:14:30.636Z,71.575,4.624518871307373,-17.122913360595707,-21.508344650268555
1612473242860,2021-02-04T21:14:30.651Z,71.615,4.685494422912598,-9.683889389038086,-24.49614906311035
