epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473240927,2021-02-04T21:14:35.801Z,69.693,0.5143840312957764,-1.202314019203186,-0.2642276585102081
1612473240967,2021-02-04T21:14:35.815Z,69.733,0.20950594544410706,-0.043777361512184136,-0.4471544921398163
1612473241006,2021-02-04T21:14:35.831Z,69.77199999999999,0.3924327790737152,0.2001250833272934,-0.5081300735473633
1612473241046,2021-02-04T21:14:35.844Z,69.812,0.941213309764862,0.6269543766975403,-0.9349593520164491
1612473241085,2021-02-04T21:14:35.860Z,69.851,1.3680424690246582,0.5659787654876709,-1.0569106340408323
1612473241125,2021-02-04T21:14:35.875Z,69.891,1.6119449138641355,0.5050031542778015,-1.0569106340408323
1612473241164,2021-02-04T21:14:35.890Z,69.93,1.3680424690246582,1.2367104291915894,-1.361788630485535
1612473241204,2021-02-04T21:14:35.905Z,69.97,0.5753596425056458,0.8708568215370178,-0.8130081295967102
1612473241244,2021-02-04T21:14:35.920Z,70.01,-0.4002501666545868,0.2001250833272934,-0.3861788809299469
1612473241283,2021-02-04T21:14:35.934Z,70.04899999999999,-0.8270793557167053,0.5659787654876709,-0.20325203239917755
1612473241321,2021-02-04T21:14:35.949Z,70.087,-1.5587867498397827,0.8708568215370178,-0.020325204357504845
1612473241361,2021-02-04T21:14:35.951Z,70.127,-1.8636647462844849,0.8708568215370178,-0.4471544921398163
1612473241400,2021-02-04T21:14:35.966Z,70.166,-2.412445306777954,1.1147592067718506,-0.8130081295967102
1612473241440,2021-02-04T21:14:35.980Z,70.206,-2.717323303222656,0.5050031542778015,0.3455284535884857
1612473241479,2021-02-04T21:14:35.996Z,70.245,-2.656347751617432,-0.1657285839319229,1.9308942556381223
1612473241519,2021-02-04T21:14:36.010Z,70.285,-1.8636647462844849,1.358661651611328,1.8699187040328982
1612473241558,2021-02-04T21:14:36.025Z,70.324,-1.6807379722595217,2.21232008934021,1.6260162591934204
1612473241598,2021-02-04T21:14:36.040Z,70.36399999999999,-1.3148843050003052,1.907442092895508,2.1747965812683105
1612473241638,2021-02-04T21:14:36.055Z,70.404,-0.7051281929016113,2.0293934345245357,1.8699187040328982
1612473241677,2021-02-04T21:14:36.069Z,70.443,-1.3148843050003052,0.2611006796360016,3.1504063606262207
1612473241717,2021-02-04T21:14:36.070Z,70.483,-0.949030578136444,-0.043777361512184136,5.223577499389648
1612473241755,2021-02-04T21:14:36.085Z,70.521,-1.6197624206542969,1.053783655166626,7.47967529296875
1612473241794,2021-02-04T21:14:36.099Z,70.56,0.4534083902835846,1.6025640964508057,8.577235221862793
1612473241834,2021-02-04T21:14:36.114Z,70.6,-1.3148843050003052,3.5537836551666264,9.857723236083984
1612473241873,2021-02-04T21:14:36.116Z,70.639,1.1851156949996948,7.395247459411621,11.382113456726074
1612473241913,2021-02-04T21:14:36.144Z,70.679,2.099749803543091,6.236710548400879,13.089430809020994
1612473241952,2021-02-04T21:14:36.146Z,70.718,-1.497811198234558,1.6635396480560305,11.747967720031738
1612473241992,2021-02-04T21:14:36.160Z,70.758,-5.8270792961120605,-6.141338348388673,6.686992168426514
1612473242032,2021-02-04T21:14:36.175Z,70.798,-8.510005950927733,-8.946216583251953,-0.630081295967102
1612473242071,2021-02-04T21:14:36.191Z,70.837,-8.20512866973877,-6.38524055480957,-1.4227641820907593
1612473242111,2021-02-04T21:14:36.205Z,70.877,-7.8392744064331055,-7.299874782562256,0.22357724606990811
1612473242149,2021-02-04T21:14:36.251Z,70.915,-7.717323303222656,-7.726704120635986,0.4065040647983551
1612473242188,2021-02-04T21:14:36.265Z,70.954,-6.010006427764893,-5.897435665130615,2.1747965812683105
1612473242228,2021-02-04T21:14:36.280Z,70.994,-2.656347751617432,-3.641338348388672,7.113821506500244
1612473242267,2021-02-04T21:14:36.295Z,71.033,-1.9246405363082888,-2.5437774658203125,14.004064559936525
1612473242307,2021-02-04T21:14:36.310Z,71.07300000000001,-1.8636647462844849,-4.494996547698975,17.906503677368164
1612473242347,2021-02-04T21:14:36.340Z,71.113,-1.2539087533950806,-3.7632896900177,18.63821220397949
1612473242386,2021-02-04T21:14:36.354Z,71.152,0.14853033423423767,-1.81207013130188,19.491870880126953
1612473242426,2021-02-04T21:14:36.356Z,71.192,-0.5831769704818726,9.651345252990724,23.51626014709473
1612473242465,2021-02-04T21:14:36.371Z,71.23100000000001,-3.449030637741089,-4.8608503341674805,19.369918823242188
1612473242505,2021-02-04T21:14:36.386Z,71.271,-0.7661038041114807,-3.275484800338745,15.223577499389648
1612473242543,2021-02-04T21:14:36.400Z,71.309,4.904628276824951,2.21232008934021,13.089430809020994
1612473242582,2021-02-04T21:14:36.415Z,71.348,1.9777985811233518,-1.81207013130188,13.760162353515625
1612473242622,2021-02-04T21:14:36.431Z,71.388,3.746091365814209,-2.299875020980835,13.882113456726074
1612473242661,2021-02-04T21:14:36.445Z,71.42699999999999,5.209506034851074,-1.141338348388672,14.065040588378904
1612473242701,2021-02-04T21:14:36.460Z,71.467,8.807066917419434,7.761101245880128,18.02845573425293
1612473242741,2021-02-04T21:14:36.475Z,71.507,10.087554931640623,23.30988121032715,20.162601470947266
1612473242780,2021-02-04T21:14:36.491Z,71.546,6.977798938751222,39.95622253417969,23.272357940673828
