epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473242659,2021-02-04T21:14:18.300Z,71.42399999999999,0.0341932512819767,0.9473130702972412,-0.2563612163066864
1612473242699,2021-02-04T21:14:18.311Z,71.464,0.0402967669069767,0.9373033046722412,-0.2465955913066864
1612473242740,2021-02-04T21:14:18.313Z,71.505,0.0339491106569767,0.9373033046722412,-0.2207166850566864
1612473242779,2021-02-04T21:14:18.324Z,71.544,0.006361219566315413,0.9116685390472412,-0.2258436381816864
1612473242820,2021-02-04T21:14:18.326Z,71.585,0.007581922691315411,0.9270493984222412,-0.2412244975566864
1612473242860,2021-02-04T21:14:18.328Z,71.625,0.0356580950319767,0.9380357265472412,-0.2490369975566864
1612473242901,2021-02-04T21:14:18.339Z,71.666,0.0151502825319767,0.9309556484222412,-0.2314588725566864
1612473242940,2021-02-04T21:14:18.342Z,71.705,0.0166151262819767,0.9358384609222412,-0.2290174663066864
1612473242981,2021-02-04T21:14:18.344Z,71.74600000000001,0.0300428606569767,0.9246079921722412,-0.2234022319316864
1612473243021,2021-02-04T21:14:18.355Z,71.786,0.0468885637819767,0.9185044765472412,-0.2295057475566864
1612473243062,2021-02-04T21:14:18.356Z,71.827,0.0476209856569767,0.9255845546722412,-0.2241346538066864
1612473243101,2021-02-04T21:14:18.359Z,71.866,0.0195448137819767,0.9070298671722412,-0.2277967631816864
1612473243142,2021-02-04T21:14:18.370Z,71.907,0.0351698137819767,0.9182603359222412,-0.2363416850566864
1612473243183,2021-02-04T21:14:18.372Z,71.94800000000001,0.0432264544069767,0.9258286952972412,-0.2321912944316864
1612473243223,2021-02-04T21:14:18.375Z,71.988,0.0400526262819767,0.9326646327972412,-0.2285291850566864
1612473243264,2021-02-04T21:14:18.386Z,72.029,0.0464002825319767,0.9368150234222412,-0.2360975444316864
1612473243304,2021-02-04T21:14:18.388Z,72.069,0.0310194231569767,0.9336411952972412,-0.2443983256816864
1612473243345,2021-02-04T21:14:18.390Z,72.11,0.0276014544069767,0.9443833827972412,-0.2446424663066864
1612473243384,2021-02-04T21:14:18.401Z,72.149,0.0092909075319767,0.9150865077972412,-0.2544080913066864
1612473243425,2021-02-04T21:14:18.403Z,72.19,0.0180799700319767,0.9373033046722412,-0.2458631694316864
1612473243465,2021-02-04T21:14:18.414Z,72.23,0.007581922691315411,0.9307115077972412,-0.2497694194316864
1612473243506,2021-02-04T21:14:18.416Z,72.271,0.0232069231569767,0.9336411952972412,-0.2461073100566864
1612473243555,2021-02-04T21:14:18.419Z,72.32,0.0222303606569767,0.9258286952972412,-0.2475721538066864
1612473243596,2021-02-04T21:14:18.445Z,72.361,0.0285780169069767,0.9221665859222412,-0.2339002788066864
1612473243636,2021-02-04T21:14:18.447Z,72.40100000000001,0.0302870012819767,0.9255845546722412,-0.2356092631816864
1612473243677,2021-02-04T21:14:18.449Z,72.442,0.0424940325319767,0.9233872890472412,-0.2402479350566864
1612473243717,2021-02-04T21:14:18.460Z,72.482,0.0341932512819767,0.9319322109222412,-0.2321912944316864
1612473243758,2021-02-04T21:14:18.463Z,72.523,0.0366346575319767,0.9363267421722412,-0.2395155131816864
1612473243797,2021-02-04T21:14:18.465Z,72.562,0.0407850481569767,0.9368150234222412,-0.2458631694316864
1612473243838,2021-02-04T21:14:18.476Z,72.60300000000001,0.0224745012819767,0.9338853359222412,-0.2409803569316864
1612473243879,2021-02-04T21:14:18.479Z,72.64399999999999,0.0263807512819767,0.9365708827972412,-0.2387830913066864
1612473243919,2021-02-04T21:14:18.489Z,72.684,0.0332166887819767,0.9268052577972412,-0.2221815288066864
1612473243960,2021-02-04T21:14:18.491Z,72.725,0.0442030169069767,0.9214341640472412,-0.2129041850566864
1612473243999,2021-02-04T21:14:18.494Z,72.764,0.0388319231569767,0.9319322109222412,-0.2224256694316864
1612473244040,2021-02-04T21:14:18.505Z,72.805,0.0390760637819767,0.9387681484222412,-0.2248670756816864
1612473244080,2021-02-04T21:14:18.507Z,72.845,0.0420057512819767,0.9299790859222412,-0.2097303569316864
1612473244121,2021-02-04T21:14:18.509Z,72.88600000000001,0.0412733294069767,0.9268052577972412,-0.1987440288066864
