epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473242111,2021-02-04T21:14:31.993Z,70.861,3.5740132331848145,0.5065789222717285,-52.54769897460938
1612473242150,2021-02-04T21:14:32.007Z,70.9,3.1990132331848145,0.1315789520740509,-50.61019897460938
1612473242190,2021-02-04T21:14:32.022Z,70.94,3.9490132331848153,0.5065789222717285,-47.79769897460938
1612473242230,2021-02-04T21:14:32.037Z,70.98,1.761513113975525,-1.3684210777282717,-47.86019897460938
1612473242269,2021-02-04T21:14:32.052Z,71.01899999999999,1.761513113975525,-3.1809210777282715,-45.86019897460938
1612473242310,2021-02-04T21:14:32.054Z,71.06,1.386513113975525,-3.868421077728272,-43.485198974609375
1612473242350,2021-02-04T21:14:32.067Z,71.1,0.2615131437778473,-4.243421077728272,-43.110198974609375
1612473242389,2021-02-04T21:14:32.082Z,71.139,1.386513113975525,-4.243421077728272,-41.110198974609375
1612473242429,2021-02-04T21:14:32.097Z,71.179,1.386513113975525,0.8815789222717285,-39.110198974609375
1612473242468,2021-02-04T21:14:32.111Z,71.218,3.1990132331848145,0.8815789222717285,-38.360198974609375
1612473242509,2021-02-04T21:14:32.126Z,71.259,1.386513113975525,0.5065789222717285,-36.360198974609375
1612473242549,2021-02-04T21:14:32.141Z,71.29899999999999,1.0115131139755251,-0.9934210777282716,-35.17269897460937
1612473242588,2021-02-04T21:14:32.143Z,71.33800000000001,1.761513113975525,0.8815789222717285,-34.79769897460937
1612473242628,2021-02-04T21:14:32.157Z,71.378,0.6365131735801697,1.9440789222717283,-33.98519897460937
1612473242668,2021-02-04T21:14:32.172Z,71.418,1.761513113975525,1.5690789222717283,-32.79769897460937
1612473242707,2021-02-04T21:14:32.187Z,71.457,1.761513113975525,0.8815789222717285,-32.79769897460937
1612473242748,2021-02-04T21:14:32.201Z,71.498,0.6365131735801697,1.5690789222717283,-33.17269897460937
1612473242788,2021-02-04T21:14:32.203Z,71.538,0.2615131437778473,1.5690789222717283,-30.797697067260746
1612473242827,2021-02-04T21:14:32.218Z,71.577,-0.11348684132099153,2.6940789222717285,-30.797697067260746
1612473242867,2021-02-04T21:14:32.232Z,71.617,0.2615131437778473,3.3815789222717285,-30.047697067260746
1612473242906,2021-02-04T21:14:32.247Z,71.656,0.2615131437778473,1.9440789222717283,-29.610197067260746
1612473242947,2021-02-04T21:14:32.261Z,71.697,1.0115131139755251,1.1940789222717283,-30.047697067260746
1612473242987,2021-02-04T21:14:32.276Z,71.737,0.6365131735801697,3.3815789222717285,-29.985197067260746
1612473243026,2021-02-04T21:14:32.278Z,71.77600000000001,-0.11348684132099153,2.3190789222717285,-28.860197067260746
1612473243066,2021-02-04T21:14:32.292Z,71.816,1.0115131139755251,1.1940789222717283,-29.985197067260746
1612473243106,2021-02-04T21:14:32.306Z,71.85600000000001,0.2615131437778473,2.6940789222717285,-28.047697067260746
1612473243145,2021-02-04T21:14:32.322Z,71.895,0.2615131437778473,3.3815789222717285,-27.672697067260746
1612473243186,2021-02-04T21:14:32.336Z,71.936,0.2615131437778473,4.1315789222717285,-28.797697067260746
1612473243226,2021-02-04T21:14:32.338Z,71.976,-0.8009868264198303,4.8815789222717285,-27.672697067260746
1612473243265,2021-02-04T21:14:32.383Z,72.015,-1.550986886024475,3.3815789222717285,-28.047697067260746
1612473243305,2021-02-04T21:14:32.397Z,72.055,-0.4259868562221527,3.756578922271729,-28.860197067260746
1612473243344,2021-02-04T21:14:32.412Z,72.094,-0.4259868562221527,3.0690789222717285,-27.672697067260746
1612473243385,2021-02-04T21:14:32.427Z,72.135,0.2615131437778473,5.5690789222717285,-27.235197067260746
1612473243425,2021-02-04T21:14:32.441Z,72.175,1.0115131139755251,3.0690789222717285,-29.235197067260746
1612473243464,2021-02-04T21:14:32.443Z,72.214,1.0115131139755251,4.1315789222717285,-28.047697067260746
1612473243504,2021-02-04T21:14:32.486Z,72.25399999999999,0.6365131735801697,3.3815789222717285,-27.672697067260746
1612473243544,2021-02-04T21:14:32.501Z,72.294,0.6365131735801697,4.5065789222717285,-28.860197067260746
1612473243583,2021-02-04T21:14:32.503Z,72.333,-0.4259868562221527,3.3815789222717285,-28.047697067260746
1612473243624,2021-02-04T21:14:32.517Z,72.374,0.6365131735801697,3.756578922271729,-29.235197067260746
1612473243664,2021-02-04T21:14:32.532Z,72.414,-1.550986886024475,3.3815789222717285,-29.610197067260746
