epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473242998,2021-02-04T21:14:30.877Z,71.768,0.9219713807106018,-0.06817305833101273,0.4293469786643982
1612473243038,2021-02-04T21:14:30.891Z,71.808,0.9241686463356018,-0.062069542706012726,0.4300794005393982
1612473243079,2021-02-04T21:14:30.906Z,71.84899999999999,0.9214830994606018,-0.06426680833101273,0.4337415099143982
1612473243118,2021-02-04T21:14:30.921Z,71.888,0.9219713807106018,-0.07183516770601273,0.4366711974143982
1612473243158,2021-02-04T21:14:30.923Z,71.928,0.9131823182106018,-0.07256758958101273,0.4376477599143982
1612473243199,2021-02-04T21:14:30.937Z,71.969,0.9244127869606018,-0.044003136456012726,0.4413098692893982
1612473243238,2021-02-04T21:14:30.952Z,72.008,0.9114733338356018,-0.07256758958101273,0.4381360411643982
1612473243280,2021-02-04T21:14:30.966Z,72.05,0.9163561463356018,-0.057675011456012726,0.4386243224143982
1612473243319,2021-02-04T21:14:30.981Z,72.089,0.9134264588356018,-0.058895714581012726,0.4400891661643982
1612473243359,2021-02-04T21:14:30.984Z,72.12899999999999,0.9141588807106018,-0.07037032395601273,0.4349622130393982
1612473243400,2021-02-04T21:14:30.998Z,72.17,0.9217272400856018,-0.057919152081012726,0.4356946349143982
1612473243439,2021-02-04T21:14:31.012Z,72.209,0.9219713807106018,-0.061337120831012726,0.4344739317893982
1612473243480,2021-02-04T21:14:31.026Z,72.25,0.9178209900856018,-0.06426680833101273,0.4356946349143982
1612473243520,2021-02-04T21:14:31.041Z,72.29,0.9207506775856018,-0.07330001145601273,0.4352063536643982
1612473243561,2021-02-04T21:14:31.056Z,72.331,0.9197741150856018,-0.07378829270601273,0.4359387755393982
1612473243600,2021-02-04T21:14:31.058Z,72.37,0.9200182557106018,-0.06548751145601273,0.4344739317893982
1612473243640,2021-02-04T21:14:31.072Z,72.41,0.9190416932106018,-0.057430870831012726,0.4366711974143982
1612473243681,2021-02-04T21:14:31.087Z,72.45100000000001,0.9144030213356018,-0.06280196458101273,0.4366711974143982
