epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473240967,2021-02-04T21:14:35.815Z,69.733,-0.0833868756890297,0.6605995297431946,0.7003816366195679
1612473241006,2021-02-04T21:14:35.831Z,69.77199999999999,-0.0919317975640297,0.6591346859931946,0.6998933553695679
1612473241046,2021-02-04T21:14:35.844Z,69.812,-0.0941290631890297,0.6620643734931946,0.6952546834945679
1612473241085,2021-02-04T21:14:35.860Z,69.851,-0.0982794538140297,0.6613319516181946,0.6945222616195679
1612473241125,2021-02-04T21:14:35.875Z,69.891,-0.1019415631890297,0.6642616391181946,0.6869539022445679
1612473241164,2021-02-04T21:14:35.890Z,69.93,-0.1016974225640297,0.6703651547431946,0.6776765584945679
1612473241204,2021-02-04T21:14:35.905Z,69.97,-0.1021857038140297,0.6710975766181946,0.6742585897445679
1612473241244,2021-02-04T21:14:35.920Z,70.01,-0.0977911725640297,0.6681678891181946,0.6806062459945679
1612473241283,2021-02-04T21:14:35.934Z,70.04899999999999,-0.0980353131890297,0.6713417172431946,0.6784089803695679
1612473241321,2021-02-04T21:14:35.949Z,70.087,-0.0977911725640297,0.6649940609931946,0.6832917928695679
1612473241361,2021-02-04T21:14:35.951Z,70.127,-0.0999884381890297,0.6637733578681946,0.6820710897445679
1612473241400,2021-02-04T21:14:35.966Z,70.166,-0.1131720319390297,0.6618202328681946,0.6862214803695679
1612473241440,2021-02-04T21:14:35.980Z,70.206,-0.1244025006890297,0.6654823422431946,0.6998933553695679
1612473241479,2021-02-04T21:14:35.996Z,70.245,-0.0946173444390297,0.6557167172431946,0.7033113241195679
1612473241519,2021-02-04T21:14:36.010Z,70.285,-0.0914435163140297,0.6508339047431946,0.7050203084945679
1612473241558,2021-02-04T21:14:36.025Z,70.324,-0.1092657819390297,0.6510780453681946,0.7055085897445679
1612473241598,2021-02-04T21:14:36.040Z,70.36399999999999,-0.1038946881890297,0.6501014828681946,0.7001374959945679
1612473241638,2021-02-04T21:14:36.055Z,70.404,-0.1158575788140297,0.6559608578681946,0.6989167928695679
1612473241677,2021-02-04T21:14:36.069Z,70.443,-0.1405157744884491,0.6625526547431946,0.6864656209945679
1612473241717,2021-02-04T21:14:36.070Z,70.483,-0.1200079694390297,0.6596229672431946,0.7240632772445679
1612473241755,2021-02-04T21:14:36.085Z,70.521,-0.1012091413140297,0.6471717953681946,0.7050203084945679
1612473241794,2021-02-04T21:14:36.099Z,70.56,-0.1073126569390297,0.6579139828681946,0.6688874959945679
1612473241834,2021-02-04T21:14:36.114Z,70.6,-0.0868048444390297,0.6061561703681946,0.7367585897445679
1612473241873,2021-02-04T21:14:36.116Z,70.639,-0.0838751569390297,0.6405799984931946,0.7020906209945679
1612473241913,2021-02-04T21:14:36.144Z,70.679,-0.0977911725640297,0.6647499203681946,0.6735261678695679
1612473241952,2021-02-04T21:14:36.146Z,70.718,-0.0799689069390297,0.6830604672431946,0.6308015584945679
1612473241992,2021-02-04T21:14:36.160Z,70.758,-0.031629059463739395,0.6959999203681946,0.6139558553695679
1612473242032,2021-02-04T21:14:36.175Z,70.798,-0.033338043838739395,0.6708534359931946,0.6974519491195679
1612473242071,2021-02-04T21:14:36.191Z,70.837,-0.0753302350640297,0.6374061703681946,0.7372468709945679
1612473242111,2021-02-04T21:14:36.205Z,70.877,-0.0767950788140297,0.6364296078681946,0.7023347616195679
1612473242149,2021-02-04T21:14:36.251Z,70.915,-0.0767950788140297,0.6459510922431946,0.7509187459945679
1612473242188,2021-02-04T21:14:36.265Z,70.954,-0.0794806256890297,0.6171424984931946,0.7704499959945679
1612473242228,2021-02-04T21:14:36.280Z,70.994,-0.1070685163140297,0.6234901547431946,0.7345613241195679
1612473242267,2021-02-04T21:14:36.295Z,71.033,-0.1070685163140297,0.6269081234931946,0.7020906209945679
1612473242307,2021-02-04T21:14:36.310Z,71.07300000000001,-0.0548224188387394,0.6386268734931946,0.7399324178695679
1612473242347,2021-02-04T21:14:36.340Z,71.113,-0.021863436326384544,0.6283729672431946,0.7318757772445679
1612473242386,2021-02-04T21:14:36.354Z,71.152,0.004747892729938029,0.6244667172431946,0.7228425741195679
1612473242426,2021-02-04T21:14:36.356Z,71.192,-0.0396857000887394,0.6354530453681946,0.7074617147445679
1612473242465,2021-02-04T21:14:36.371Z,71.23100000000001,0.020861173048615456,0.6276405453681946,0.7177156209945679
1612473242505,2021-02-04T21:14:36.386Z,71.271,0.0682244524359703,0.6239784359931946,0.7453035116195679
1612473242543,2021-02-04T21:14:36.400Z,71.309,0.039660003036260605,0.6308143734931946,0.7492097616195679
1612473242582,2021-02-04T21:14:36.415Z,71.348,0.021349454298615456,0.6166542172431946,0.7399324178695679
1612473242622,2021-02-04T21:14:36.431Z,71.388,0.047960784286260605,0.6256874203681946,0.7553132772445679
1612473242661,2021-02-04T21:14:36.445Z,71.42699999999999,0.0672478899359703,0.6361854672431946,0.7645906209945679
1612473242701,2021-02-04T21:14:36.460Z,71.467,0.047960784286260605,0.6220253109931946,0.7123445272445679
1612473242741,2021-02-04T21:14:36.475Z,71.507,0.0655389055609703,0.6542518734931946,0.6930574178695679
1612473242780,2021-02-04T21:14:36.491Z,71.546,0.05797054991126061,0.6479042172431946,0.6989167928695679
