epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473242699,2021-02-04T21:14:18.311Z,71.464,0.5257086753845215,-1.061305284500122,-1.7913645505905151
1612473242740,2021-02-04T21:14:18.313Z,71.505,-6.608437538146973,3.450890064239502,2.5379037857055664
1612473242779,2021-02-04T21:14:18.324Z,71.544,-9.230389595031738,6.865523815155028,5.586684226989746
1612473242820,2021-02-04T21:14:18.326Z,71.585,-3.25477933883667,8.206987380981445,1.8671721220016482
1612473242860,2021-02-04T21:14:18.328Z,71.625,-5.1450228691101065,4.304548263549806,0.03790375962853432
1612473242901,2021-02-04T21:14:18.339Z,71.666,-3.4986817836761475,7.109426498413086,4.976928234100342
1612473242940,2021-02-04T21:14:18.342Z,71.705,-2.096242666244507,6.0118656158447275,5.342782020568848
1612473242981,2021-02-04T21:14:18.344Z,71.74600000000001,-0.7547791600227356,4.79235315322876,4.428147792816162
1612473243021,2021-02-04T21:14:18.355Z,71.786,-0.3889255225658417,3.8167436122894287,2.5379037857055664
1612473243062,2021-02-04T21:14:18.356Z,71.827,-1.1816084384918213,1.3167434930801392,3.391562223434448
1612473243101,2021-02-04T21:14:18.359Z,71.866,-1.1816084384918213,1.3167434930801392,3.391562223434448
1612473243142,2021-02-04T21:14:18.370Z,71.907,4.976928234100342,-5.1466712951660165,-5.876730442047119
1612473243183,2021-02-04T21:14:18.372Z,71.94800000000001,5.342782020568848,-7.28081750869751,-5.876730442047119
1612473243223,2021-02-04T21:14:18.375Z,71.988,3.7574160099029537,-8.195451736450195,-3.559657335281372
1612473243264,2021-02-04T21:14:18.386Z,72.029,1.9891233444213867,-5.878378868103027,-1.974291443824768
1612473243304,2021-02-04T21:14:18.388Z,72.069,3.2696111202239986,-3.4393539428710938,-4.657218456268311
1612473243345,2021-02-04T21:14:18.390Z,72.11,0.4647330343723297,-2.219841718673706,-2.584047555923462
1612473243384,2021-02-04T21:14:18.401Z,72.149,0.6476598978042603,-0.2686222791671753,-0.9377059936523438
1612473243425,2021-02-04T21:14:18.403Z,72.19,-0.5108767151832581,0.09723138064146042,0.0988793671131134
1612473243465,2021-02-04T21:14:18.414Z,72.23,-1.3645353317260742,3.572841167449951,1.3183915615081787
1612473243506,2021-02-04T21:14:18.416Z,72.271,0.2818062007427216,3.633816957473755,1.3793672323226929
1612473243555,2021-02-04T21:14:18.419Z,72.32,0.03790375962853432,5.280158042907715,1.6232696771621704
1612473243596,2021-02-04T21:14:18.445Z,72.361,-0.08404746651649475,4.487475395202637,1.0744891166687012
1612473243636,2021-02-04T21:14:18.447Z,72.40100000000001,-0.023071853443980217,3.633816957473755,-0.3889255225658417
1612473243677,2021-02-04T21:14:18.449Z,72.442,-2.27916955947876,1.7435728311538696,0.22083058953285215
1612473243717,2021-02-04T21:14:18.460Z,72.482,-2.27916955947876,1.7435728311538696,0.22083058953285215
1612473243758,2021-02-04T21:14:18.463Z,72.523,-2.584047555923462,1.377719163894653,-1.0596572160720823
1612473243797,2021-02-04T21:14:18.465Z,72.562,-2.584047555923462,1.377719163894653,-1.0596572160720823
1612473243838,2021-02-04T21:14:18.476Z,72.60300000000001,-3.193803548812866,2.9021096229553223,0.4037574231624603
1612473243879,2021-02-04T21:14:18.479Z,72.64399999999999,-2.584047555923462,4.914304256439209,1.5622940063476562
1612473243919,2021-02-04T21:14:18.489Z,72.684,-1.8523402214050293,4.365523815155028,2.111074447631836
1612473243960,2021-02-04T21:14:18.491Z,72.725,-1.974291443824768,2.8411338329315186,2.233025550842285
1612473243999,2021-02-04T21:14:18.494Z,72.764,-0.9377059936523438,1.377719163894653,1.8671721220016482
1612473244040,2021-02-04T21:14:18.505Z,72.805,-2.401120662689209,-0.3905735015869141,2.0500988960266118
1612473244080,2021-02-04T21:14:18.507Z,72.845,-1.4864865541458132,2.475280284881592,0.4647330343723297
1612473244121,2021-02-04T21:14:18.509Z,72.88600000000001,0.7086355090141296,1.377719163894653,0.4647330343723297
