epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473234584,2021-02-04T21:14:28.267Z,63.354,0.6685690560609032,0.3734650549498911,-0.40327853536035335,0.5009048741295257
1612473234625,2021-02-04T21:14:28.281Z,63.395,0.6686078775663794,0.3734080574132049,-0.40304302277366905,0.5010850731248553
1612473234665,2021-02-04T21:14:28.296Z,63.435,0.6686929929954569,0.3732642720032212,-0.40288445111142174,0.5012061286709609
1612473234706,2021-02-04T21:14:28.311Z,63.476000000000006,0.6686929929954569,0.3732642720032212,-0.40288445111142174,0.5012061286709609
1612473234745,2021-02-04T21:14:28.313Z,63.515,0.6686929929954569,0.3732642720032212,-0.40288445111142174,0.5012061286709609
1612473234785,2021-02-04T21:14:28.327Z,63.555,0.6686929929954569,0.3732642720032212,-0.40288445111142174,0.5012061286709609
1612473234826,2021-02-04T21:14:28.342Z,63.596000000000004,0.6686929929954569,0.3732642720032212,-0.40288445111142174,0.5012061286709609
1612473234865,2021-02-04T21:14:28.356Z,63.635,0.6686929929954569,0.3732642720032212,-0.40288445111142174,0.5012061286709609
1612473234906,2021-02-04T21:14:28.371Z,63.676,0.6687121609516351,0.373231897931345,-0.4028487471382786,0.5012333619094801
1612473234946,2021-02-04T21:14:28.373Z,63.716,0.6687957205200115,0.3730906581492166,-0.4026929680880528,0.501352190050405
1612473234986,2021-02-04T21:14:28.387Z,63.756,0.6688129131078242,0.3730615881783761,-0.4026608905789469,0.5013766507170264
1612473235027,2021-02-04T21:14:28.401Z,63.797,0.6688129131078242,0.3730615881783761,-0.4026608905789469,0.5013766507170264
1612473235076,2021-02-04T21:14:28.416Z,63.846000000000004,0.6688129131078242,0.3730615881783761,-0.4026608905789469,0.5013766507170264
1612473235117,2021-02-04T21:14:28.431Z,63.887,0.6688129131078242,0.3730615881783761,-0.4026608905789469,0.5013766507170264
1612473235157,2021-02-04T21:14:28.446Z,63.927,0.6688129131078242,0.3730615881783761,-0.4026608905789469,0.5013766507170264
1612473235197,2021-02-04T21:14:28.448Z,63.967,0.6688129131078242,0.3730615881783761,-0.4026608905789469,0.5013766507170264
1612473235238,2021-02-04T21:14:28.463Z,64.008,0.6689853417891317,0.3727665037668084,-0.40240230617702055,0.5015736537380767
1612473235277,2021-02-04T21:14:28.476Z,64.047,0.6690704933714828,0.3726183949678681,-0.4023182766245725,0.5016375294224352
1612473235318,2021-02-04T21:14:28.491Z,64.08800000000001,0.6691225916983149,0.3725300662680733,-0.4022208187252186,0.5017117897650498
1612473235358,2021-02-04T21:14:28.506Z,64.128,0.6691225916983149,0.3725300662680733,-0.4022208187252186,0.5017117897650498
1612473235397,2021-02-04T21:14:28.508Z,64.167,0.6691225916983149,0.3725300662680733,-0.4022208187252186,0.5017117897650498
1612473235438,2021-02-04T21:14:28.522Z,64.208,0.6692689434001635,0.37261201910729547,-0.4021021740023368,0.5015508012947519
1612473235478,2021-02-04T21:14:28.537Z,64.248,0.6693036290143002,0.37271376213328256,-0.4021127322451719,0.5014204366308436
1612473235519,2021-02-04T21:14:28.551Z,64.289,0.669265250148133,0.3727853067008509,-0.4020588036826088,0.5014617218027904
1612473235558,2021-02-04T21:14:28.566Z,64.328,0.669265250148133,0.3727853067008509,-0.4020588036826088,0.5014617218027904
1612473235599,2021-02-04T21:14:28.568Z,64.369,0.6693708264399988,0.37260630764418395,-0.4018611861574694,0.5016122240086585
1612473235639,2021-02-04T21:14:28.583Z,64.40899999999999,0.6694159593409746,0.3725297246570597,-0.4017766822073823,0.5016765643928026
1612473235678,2021-02-04T21:14:28.597Z,64.44800000000001,0.6694558461483918,0.3724620471230832,-0.4017019334950028,0.5017334453043761
1612473235719,2021-02-04T21:14:28.611Z,64.48899999999999,0.6694558461483918,0.3724620471230832,-0.4017019334950028,0.5017334453043761
1612473235759,2021-02-04T21:14:28.626Z,64.529,0.6694211222639248,0.3725209814147392,-0.40176698994206905,0.5016839296465418
1612473235800,2021-02-04T21:14:28.641Z,64.57,0.6693811809282135,0.3725887513258514,-0.4018417927635041,0.501626983517839
1612473235840,2021-02-04T21:14:28.643Z,64.61,0.6693811809282135,0.3725887513258514,-0.4018417927635041,0.501626983517839
1612473235879,2021-02-04T21:14:28.657Z,64.649,0.6693811809282135,0.3725887513258514,-0.4018417927635041,0.501626983517839
1612473235920,2021-02-04T21:14:28.672Z,64.69,0.6693811809282135,0.3725887513258514,-0.4018417927635041,0.501626983517839
1612473235960,2021-02-04T21:14:28.686Z,64.73,0.6693811809282135,0.3725887513258514,-0.4018417927635041,0.501626983517839
1612473236001,2021-02-04T21:14:28.701Z,64.771,0.6693811809282135,0.3725887513258514,-0.4018417927635041,0.501626983517839
1612473236040,2021-02-04T21:14:28.703Z,64.81,0.6693811809282135,0.3725887513258514,-0.4018417927635041,0.501626983517839
1612473236081,2021-02-04T21:14:28.718Z,64.851,0.6693811809282135,0.3725887513258514,-0.4018417927635041,0.501626983517839
1612473236121,2021-02-04T21:14:28.732Z,64.891,0.6693811809282135,0.3725887513258514,-0.4018417927635041,0.501626983517839
1612473236160,2021-02-04T21:14:28.746Z,64.93,0.6693811809282135,0.3725887513258514,-0.4018417927635041,0.501626983517839
1612473236201,2021-02-04T21:14:28.761Z,64.971,0.6692826527909419,0.37253362627878944,-0.40192166385952266,0.5017353924979657
1612473236241,2021-02-04T21:14:28.775Z,65.01100000000001,0.6692826527909419,0.37253362627878944,-0.40192166385952266,0.5017353924979657
1612473236282,2021-02-04T21:14:28.778Z,65.05199999999999,0.6692826527909419,0.37253362627878944,-0.40192166385952266,0.5017353924979657
1612473236322,2021-02-04T21:14:28.792Z,65.092,0.6692826527909419,0.37253362627878944,-0.40192166385952266,0.5017353924979657
1612473236363,2021-02-04T21:14:28.806Z,65.133,0.6692826527909419,0.37253362627878944,-0.40192166385952266,0.5017353924979657
1612473236412,2021-02-04T21:14:28.821Z,65.182,0.6692826527909419,0.37253362627878944,-0.40192166385952266,0.5017353924979657
1612473236452,2021-02-04T21:14:28.835Z,65.222,0.6693808232889202,0.3725884881740049,-0.4018420981326834,0.5016274115930863
1612473236493,2021-02-04T21:14:28.838Z,65.263,0.6693598688519338,0.3726276040695841,-0.40181260959826975,0.5016499391245969
1612473236532,2021-02-04T21:14:28.866Z,65.30199999999999,0.6693598688519338,0.3726276040695841,-0.40181260959826975,0.5016499391245969
1612473236572,2021-02-04T21:14:28.868Z,65.342,0.6693598688519338,0.3726276040695841,-0.40181260959826975,0.5016499391245969
1612473236613,2021-02-04T21:14:28.882Z,65.383,0.6693598688519338,0.3726276040695841,-0.40181260959826975,0.5016499391245969
1612473236653,2021-02-04T21:14:28.896Z,65.423,0.6693598688519338,0.3726276040695841,-0.40181260959826975,0.5016499391245969
1612473236694,2021-02-04T21:14:28.911Z,65.464,0.6693598688519338,0.3726276040695841,-0.40181260959826975,0.5016499391245969
1612473236733,2021-02-04T21:14:28.926Z,65.503,0.6693598688519338,0.3726276040695841,-0.40181260959826975,0.5016499391245969
1612473236773,2021-02-04T21:14:28.928Z,65.543,0.6693598688519338,0.3726276040695841,-0.40181260959826975,0.5016499391245969
1612473236814,2021-02-04T21:14:28.942Z,65.584,0.6693598688519338,0.3726276040695841,-0.40181260959826975,0.5016499391245969
1612473236853,2021-02-04T21:14:28.957Z,65.623,0.6693598688519338,0.3726276040695841,-0.40181260959826975,0.5016499391245969
1612473236894,2021-02-04T21:14:28.971Z,65.664,0.6693598688519338,0.3726276040695841,-0.40181260959826975,0.5016499391245969
1612473236934,2021-02-04T21:14:28.986Z,65.704,0.6693598688519338,0.3726276040695841,-0.40181260959826975,0.5016499391245969
1612473236975,2021-02-04T21:14:28.988Z,65.745,0.6693598688519338,0.3726276040695841,-0.40181260959826975,0.5016499391245969
1612473237014,2021-02-04T21:14:29.003Z,65.78399999999999,0.6693598688519338,0.3726276040695841,-0.40181260959826975,0.5016499391245969
1612473237054,2021-02-04T21:14:29.017Z,65.824,0.6693598688519338,0.3726276040695841,-0.40181260959826975,0.5016499391245969
1612473237095,2021-02-04T21:14:29.031Z,65.865,0.6693598688519338,0.3726276040695841,-0.40181260959826975,0.5016499391245969
1612473237134,2021-02-04T21:14:29.046Z,65.904,0.6693598688519338,0.3726276040695841,-0.40181260959826975,0.5016499391245969
1612473237176,2021-02-04T21:14:29.061Z,65.946,0.6693300069960901,0.3726109032520536,-0.4018368211414902,0.5016827938919219
1612473237215,2021-02-04T21:14:29.063Z,65.985,0.669148637041658,0.37245853650220506,-0.4020303577837969,0.5018827866665277
1612473237255,2021-02-04T21:14:29.077Z,66.025,0.6689289102408833,0.3724335942592608,-0.40225435086726596,0.5020147090668031
1612473237296,2021-02-04T21:14:29.091Z,66.066,0.6685998900179595,0.3725544549163109,-0.4026638495989953,0.5020350479957556
1612473237335,2021-02-04T21:14:29.106Z,66.105,0.6683315431161982,0.372740480999141,-0.4030385748269249,0.5019535730542533
1612473237376,2021-02-04T21:14:29.121Z,66.146,0.6682011810799157,0.3729608976668487,-0.4032812818749218,0.5017684307569219
1612473237416,2021-02-04T21:14:29.152Z,66.186,0.6681037663552837,0.3731254178907061,-0.40346241108992986,0.5016302051743602
1612473237457,2021-02-04T21:14:29.167Z,66.227,0.6680201508693514,0.3732664840587956,-0.4036177057675754,0.5015116723485036
1612473237496,2021-02-04T21:14:29.181Z,66.266,0.6679501145904924,0.3733174482605797,-0.4037165057144049,0.5014874976073762
1612473237536,2021-02-04T21:14:29.196Z,66.306,0.6677625621815259,0.373211898416946,-0.4038686570574434,0.5016932800779778
1612473237577,2021-02-04T21:14:29.211Z,66.347,0.6675706750990427,0.37272664784991694,-0.4043691119384297,0.5019062273378344
1612473237616,2021-02-04T21:14:29.213Z,66.38600000000001,0.667437557923491,0.3723258742532721,-0.404774572292038,0.5020538768503447
1612473237657,2021-02-04T21:14:29.227Z,66.42699999999999,0.6673561905111844,0.3721582603118555,-0.4049515799725511,0.5021435672651671
1612473237697,2021-02-04T21:14:29.242Z,66.467,0.6673980558678551,0.37218187024460375,-0.40491774034555056,0.502097713635991
1612473237737,2021-02-04T21:14:29.256Z,66.507,0.6675758904140117,0.3724076642929349,-0.4046593097347715,0.5019021868440089
1612473237778,2021-02-04T21:14:29.271Z,66.548,0.6677271831485095,0.3726987205622144,-0.4043487756569383,0.5017351295261081
1612473237817,2021-02-04T21:14:29.273Z,66.587,0.6679655278112301,0.3728330457706072,-0.40415565457014,0.5014736089927949
1612473237858,2021-02-04T21:14:29.288Z,66.628,0.668081657624803,0.37289847177514107,-0.4040615254598032,0.501346100150541
1612473237898,2021-02-04T21:14:29.302Z,66.668,0.668081657624803,0.37289847177514107,-0.4040615254598032,0.501346100150541
1612473237937,2021-02-04T21:14:29.316Z,66.707,0.668081657624803,0.37289847177514107,-0.4040615254598032,0.501346100150541
1612473237978,2021-02-04T21:14:29.331Z,66.748,0.6681617376582861,0.3727634536843271,-0.40391281768004456,0.501459605193239
1612473238018,2021-02-04T21:14:29.346Z,66.788,0.6682542160900716,0.37260739647526187,-0.4037409563073572,0.5015907405144074
1612473238059,2021-02-04T21:14:29.348Z,66.829,0.6682542160900716,0.37260739647526187,-0.4037409563073572,0.5015907405144074
1612473238098,2021-02-04T21:14:29.362Z,66.868,0.6682023531790902,0.3727039640665931,-0.4036680945372265,0.5016467281141771
1612473238139,2021-02-04T21:14:29.376Z,66.90899999999999,0.6680845365998578,0.3729232019976732,-0.40350261041534297,0.5017738342679499
1612473238179,2021-02-04T21:14:29.391Z,66.949,0.6679920542018146,0.37309510202968255,-0.40337273528500617,0.5018735864671436
1612473238218,2021-02-04T21:14:29.406Z,66.988,0.6680094882451743,0.3730656381218263,-0.403340304862548,0.5018983480153743
1612473238259,2021-02-04T21:14:29.408Z,67.029,0.6680094882451743,0.3730656381218263,-0.403340304862548,0.5018983480153743
1612473238299,2021-02-04T21:14:29.422Z,67.069,0.6680094882451743,0.3730656381218263,-0.403340304862548,0.5018983480153743
1612473238340,2021-02-04T21:14:29.437Z,67.11,0.6680094882451743,0.3730656381218263,-0.403340304862548,0.5018983480153743
1612473238380,2021-02-04T21:14:29.451Z,67.15,0.6680094882451743,0.3730656381218263,-0.403340304862548,0.5018983480153743
1612473238419,2021-02-04T21:14:29.466Z,67.189,0.6679257423177912,0.3732071138849508,-0.4034959475915948,0.501779506528569
1612473238460,2021-02-04T21:14:29.468Z,67.23,0.6679257423177912,0.3732071138849508,-0.4034959475915948,0.501779506528569
1612473238500,2021-02-04T21:14:29.483Z,67.27,0.6678962299160357,0.3731905204404356,-0.4035198785738488,0.5018118861815543
1612473238541,2021-02-04T21:14:29.497Z,67.311,0.6678962299160357,0.3731905204404356,-0.4035198785738488,0.5018118861815543
1612473238580,2021-02-04T21:14:29.511Z,67.35,0.6680043094242704,0.3730046608663508,-0.4033821032093116,0.5019169696005654
1612473238621,2021-02-04T21:14:29.526Z,67.391,0.6680777835131704,0.372947774252993,-0.4032768016269533,0.5019460669488337
1612473238661,2021-02-04T21:14:29.541Z,67.431,0.6681764343727065,0.37300315100510895,-0.40319684551497337,0.5018378280440913
1612473238700,2021-02-04T21:14:29.543Z,67.47,0.6682089224274089,0.3730213913260768,-0.4031705084537463,0.5018021708947726
1612473238741,2021-02-04T21:14:29.557Z,67.51100000000001,0.6682089224274089,0.3730213913260768,-0.4031705084537463,0.5018021708947726
1612473238781,2021-02-04T21:14:29.571Z,67.551,0.6682089224274089,0.3730213913260768,-0.4031705084537463,0.5018021708947726
1612473238822,2021-02-04T21:14:29.586Z,67.592,0.6682089224274089,0.3730213913260768,-0.4031705084537463,0.5018021708947726
1612473238862,2021-02-04T21:14:29.601Z,67.632,0.6682089224274089,0.3730213913260768,-0.4031705084537463,0.5018021708947726
1612473238901,2021-02-04T21:14:29.603Z,67.671,0.6682089224274089,0.3730213913260768,-0.4031705084537463,0.5018021708947726
1612473238942,2021-02-04T21:14:29.618Z,67.712,0.6682089224274089,0.3730213913260768,-0.4031705084537463,0.5018021708947726
1612473238982,2021-02-04T21:14:29.632Z,67.752,0.6682089224274089,0.3730213913260768,-0.4031705084537463,0.5018021708947726
1612473239023,2021-02-04T21:14:29.646Z,67.793,0.6682089224274089,0.3730213913260768,-0.4031705084537463,0.5018021708947726
1612473239062,2021-02-04T21:14:29.661Z,67.832,0.6683224555684539,0.3730851714924624,-0.4030784356504897,0.5016775108662392
1612473239102,2021-02-04T21:14:29.676Z,67.872,0.6686661767100712,0.3730472623919974,-0.4026918583097692,0.5015581236474957
1612473239143,2021-02-04T21:14:29.678Z,67.913,0.6691169828769118,0.3729483672174676,-0.4021613940779804,0.5014560715843202
1612473239182,2021-02-04T21:14:29.692Z,67.952,0.6694937294345865,0.3728617868721593,-0.4017158031878961,0.5013747576487798
1612473239223,2021-02-04T21:14:29.706Z,67.993,0.6694345595283994,0.3728678690300084,-0.4017822326767962,0.5013960114114264
1612473239263,2021-02-04T21:14:29.721Z,68.033,0.6690606961554043,0.3730301628900036,-0.40202156989832816,0.5015824356681431
1612473239304,2021-02-04T21:14:29.736Z,68.074,0.6689854063144379,0.37307024785463183,-0.4021212751200728,0.5015731216879514
1612473239343,2021-02-04T21:14:29.738Z,68.113,0.6689854063144379,0.37307024785463183,-0.4021212751200728,0.5015731216879514
1612473239383,2021-02-04T21:14:29.752Z,68.153,0.6689854063144379,0.37307024785463183,-0.4021212751200728,0.5015731216879514
1612473239424,2021-02-04T21:14:29.767Z,68.194,0.6691645801963039,0.3731706043021581,-0.4019758539132558,0.5013759842335642
1612473239464,2021-02-04T21:14:29.781Z,68.234,0.6694391050557803,0.37324216011357947,-0.4017142254862299,0.5011658962637654
1612473239505,2021-02-04T21:14:29.796Z,68.275,0.6695167216442133,0.37328557269970397,-0.4016511751771963,0.5010804068528487
1612473239544,2021-02-04T21:14:29.798Z,68.314,0.6695167216442133,0.37328557269970397,-0.4016511751771963,0.5010804068528487
1612473239584,2021-02-04T21:14:29.813Z,68.354,0.6694869117061011,0.3732688635949048,-0.4016754126556853,0.5011132540580829
1612473239625,2021-02-04T21:14:29.827Z,68.395,0.6694869117061011,0.3732688635949048,-0.4016754126556853,0.5011132540580829
1612473239664,2021-02-04T21:14:29.841Z,68.434,0.6695233247454855,0.3732070977769236,-0.4016071845186825,0.5011652912300034
1612473239705,2021-02-04T21:14:29.856Z,68.475,0.6695233247454855,0.3732070977769236,-0.4016071845186825,0.5011652912300034
1612473239745,2021-02-04T21:14:29.871Z,68.515,0.6695233247454855,0.3732070977769236,-0.4016071845186825,0.5011652912300034
1612473239786,2021-02-04T21:14:29.873Z,68.556,0.6695233247454855,0.3732070977769236,-0.4016071845186825,0.5011652912300034
1612473239825,2021-02-04T21:14:29.887Z,68.595,0.6695233247454855,0.3732070977769236,-0.4016071845186825,0.5011652912300034
1612473239865,2021-02-04T21:14:29.901Z,68.635,0.6695233247454855,0.3732070977769236,-0.4016071845186825,0.5011652912300034
1612473239906,2021-02-04T21:14:29.916Z,68.676,0.6695233247454855,0.3732070977769236,-0.4016071845186825,0.5011652912300034
1612473239946,2021-02-04T21:14:29.931Z,68.71600000000001,0.6695233247454855,0.3732070977769236,-0.4016071845186825,0.5011652912300034
1612473239987,2021-02-04T21:14:29.933Z,68.757,0.6695233247454855,0.3732070977769236,-0.4016071845186825,0.5011652912300034
1612473240026,2021-02-04T21:14:29.946Z,68.796,0.6695233247454855,0.3732070977769236,-0.4016071845186825,0.5011652912300034
1612473240067,2021-02-04T21:14:29.961Z,68.837,0.6695233247454855,0.3732070977769236,-0.4016071845186825,0.5011652912300034
1612473240107,2021-02-04T21:14:29.976Z,68.877,0.6696154952726667,0.3732586657961677,-0.40153233195471133,0.5010637118110007
1612473240156,2021-02-04T21:14:29.991Z,68.926,0.6696535525629198,0.3733314765735952,-0.4014543293800242,0.5010211069019699
1612473240197,2021-02-04T21:14:30.006Z,68.967,0.6696535525629198,0.3733314765735952,-0.4014543293800242,0.5010211069019699
1612473240237,2021-02-04T21:14:30.021Z,69.007,0.6695937347782146,0.3734371062546024,-0.4014841209524931,0.5009984617151582
1612473240277,2021-02-04T21:14:30.023Z,69.047,0.6693650598706116,0.3737874240837789,-0.4012868082167516,0.5012008337706928
1612473240318,2021-02-04T21:14:30.037Z,69.08800000000001,0.6693650598706116,0.3737874240837789,-0.4012868082167516,0.5012008337706928
1612473240357,2021-02-04T21:14:30.052Z,69.127,0.6692837085406934,0.3739385829830138,-0.4011729677365764,0.5012878450512238
1612473240398,2021-02-04T21:14:30.066Z,69.168,0.6688416204886218,0.3745285114225617,-0.4007658853154104,0.5017628782613456
1612473240438,2021-02-04T21:14:30.081Z,69.208,0.6685746253380798,0.3747797949643612,-0.400615995953812,0.5020506940802423
1612473240477,2021-02-04T21:14:30.083Z,69.247,0.6682199772162494,0.375241836640945,-0.4002986097080863,0.5024307406491155
1612473240518,2021-02-04T21:14:30.098Z,69.288,0.6681154036468241,0.3754350414028337,-0.4001524495069235,0.5025418930301263
1612473240558,2021-02-04T21:14:30.141Z,69.328,0.6681154036468241,0.3754350414028337,-0.4001524495069235,0.5025418930301263
1612473240599,2021-02-04T21:14:30.156Z,69.369,0.6681568073112378,0.37536431536680337,-0.4000746499516366,0.5026016176445712
1612473240638,2021-02-04T21:14:30.171Z,69.408,0.6683133638933989,0.3750966970440205,-0.3997803804468497,0.5028273689030139
1612473240678,2021-02-04T21:14:30.173Z,69.44800000000001,0.668332299001575,0.37506427858239577,-0.3997447160436444,0.502854737511662
1612473240719,2021-02-04T21:14:30.187Z,69.48899999999999,0.6684040675119703,0.3751041162740549,-0.3996862863584373,0.5027760704177506
1612473240759,2021-02-04T21:14:30.202Z,69.529,0.6686055167063814,0.3752625730930362,-0.3994793093005682,0.5025544206413144
1612473240800,2021-02-04T21:14:30.217Z,69.57,0.6687482083147431,0.37534173141036586,-0.3993630765153233,0.5023978021985225
1612473240839,2021-02-04T21:14:30.231Z,69.609,0.668961924720812,0.37561443843668496,-0.399046942323825,0.5021606065132215
1612473240880,2021-02-04T21:14:30.233Z,69.65,0.6690958177430868,0.3756886687550994,-0.3989376658933169,0.5020134954155353
1612473240920,2021-02-04T21:14:30.248Z,69.69,0.6690570002642215,0.3756671758048432,-0.3989693372134711,0.5020561436569604
1612473240959,2021-02-04T21:14:30.262Z,69.729,0.6690008170827519,0.3755844936046133,-0.3990625518586587,0.5021187853590342
1612473241000,2021-02-04T21:14:30.276Z,69.77,0.6688734301750909,0.3752214771625894,-0.3990281776389495,0.5025869983712983
1612473241040,2021-02-04T21:14:30.291Z,69.81,0.6688867524160869,0.3746414354980329,-0.3989673177620685,0.5030500835980195
1612473241081,2021-02-04T21:14:30.306Z,69.851,0.6689085806116486,0.3743673583357327,-0.3989572922297781,0.5032330183657648
1612473241120,2021-02-04T21:14:30.308Z,69.89,0.6690996771109012,0.3740417406469573,-0.39853228044573,0.5035577621153385
1612473241160,2021-02-04T21:14:30.322Z,69.93,0.6691443403865642,0.37384583064294064,-0.39847584076355136,0.503688545598667
1612473241201,2021-02-04T21:14:30.337Z,69.971,0.6690973492046973,0.3730900979229299,-0.3987186462078146,0.5041189911968336
1612473241240,2021-02-04T21:14:30.351Z,70.01,0.6689757328603538,0.3720429586314296,-0.3990527744845028,0.5047894501204889
1612473241281,2021-02-04T21:14:30.366Z,70.051,0.6688107666107661,0.3701394110948874,-0.3996540468798023,0.505930447425776
1612473241331,2021-02-04T21:14:30.368Z,70.101,0.6687014754533241,0.3687262627653536,-0.4000927586652155,0.5067593751844169
1612473241372,2021-02-04T21:14:30.383Z,70.142,0.6686876950631601,0.3670958926309325,-0.4007915134510972,0.5074086467830404
1612473241412,2021-02-04T21:14:30.397Z,70.182,0.6687539660963236,0.3651997459956878,-0.4017165567225655,0.5079577604585722
