epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473241583,2021-02-04T21:14:18.317Z,70.35600000000001,-0.6940789222717285,17.003290176391598,-1.6628289222717283
1612473241622,2021-02-04T21:14:18.320Z,70.395,0.4309210479259491,14.753289222717285,-3.662828922271729
1612473241662,2021-02-04T21:14:18.322Z,70.435,-0.3190789520740509,16.253290176391598,-2.4753289222717285
1612473241702,2021-02-04T21:14:18.333Z,70.475,-0.3190789520740509,17.003290176391598,-2.4753289222717285
1612473241741,2021-02-04T21:14:18.335Z,70.514,0.4309210479259491,18.5032901763916,-2.4753289222717285
1612473241781,2021-02-04T21:14:18.346Z,70.554,-0.3190789520740509,18.5032901763916,-3.662828922271729
1612473241820,2021-02-04T21:14:18.348Z,70.593,-0.6940789222717285,19.1907901763916,-1.6628289222717283
1612473241860,2021-02-04T21:14:18.350Z,70.633,-1.0690789222717283,18.8782901763916,-3.662828922271729
1612473241899,2021-02-04T21:14:18.361Z,70.672,0.0559210516512394,21.8157901763916,-1.6628289222717283
1612473241939,2021-02-04T21:14:18.364Z,70.712,-0.6940789222717285,18.5032901763916,-1.6628289222717283
1612473241978,2021-02-04T21:14:18.366Z,70.751,-0.6940789222717285,21.4407901763916,-3.2878289222717285
1612473242019,2021-02-04T21:14:18.377Z,70.792,-0.3190789520740509,21.4407901763916,-2.8503289222717285
1612473242059,2021-02-04T21:14:18.379Z,70.832,0.0559210516512394,19.9407901763916,-2.0378289222717285
1612473242099,2021-02-04T21:14:18.382Z,70.872,0.8059210777282715,20.6907901763916,-2.8503289222717285
1612473242138,2021-02-04T21:14:18.393Z,70.911,-0.3190789520740509,24.3782901763916,-3.2878289222717285
1612473242178,2021-02-04T21:14:18.395Z,70.95100000000001,-1.0690789222717283,18.1282901763916,-4.1003289222717285
1612473242217,2021-02-04T21:14:18.408Z,70.99,0.0559210516512394,22.1907901763916,-4.4753289222717285
1612473242257,2021-02-04T21:14:18.410Z,71.03,0.4309210479259491,23.6907901763916,-3.2878289222717285
1612473242296,2021-02-04T21:14:18.421Z,71.069,0.4309210479259491,23.6907901763916,-3.662828922271729
1612473242336,2021-02-04T21:14:18.423Z,71.109,0.4309210479259491,23.3157901763916,-4.1003289222717285
1612473242375,2021-02-04T21:14:18.425Z,71.148,0.8059210777282715,22.5657901763916,-2.1003289222717285
1612473242415,2021-02-04T21:14:18.437Z,71.188,0.8059210777282715,23.6907901763916,-4.1003289222717285
1612473242456,2021-02-04T21:14:18.439Z,71.229,0.4309210479259491,24.7532901763916,-3.662828922271729
1612473242496,2021-02-04T21:14:18.441Z,71.26899999999999,0.0559210516512394,24.0032901763916,-2.4753289222717285
1612473242535,2021-02-04T21:14:18.452Z,71.308,1.1184210777282717,24.3782901763916,-4.9128289222717285
1612473242575,2021-02-04T21:14:18.455Z,71.348,-0.3190789520740509,23.6907901763916,-2.8503289222717285
1612473242614,2021-02-04T21:14:18.457Z,71.387,-0.3190789520740509,23.6907901763916,-2.8503289222717285
1612473242654,2021-02-04T21:14:18.468Z,71.42699999999999,-0.3190789520740509,22.5657901763916,-3.662828922271729
1612473242693,2021-02-04T21:14:18.470Z,71.46600000000001,-0.6940789222717285,24.3782901763916,-3.2878289222717285
1612473242733,2021-02-04T21:14:18.481Z,71.506,0.0559210516512394,13.690789222717285,-4.1003289222717285
1612473242772,2021-02-04T21:14:18.483Z,71.545,0.0559210516512394,22.9407901763916,-3.2878289222717285
1612473242812,2021-02-04T21:14:18.485Z,71.585,0.0559210516512394,23.6907901763916,-2.8503289222717285
1612473242851,2021-02-04T21:14:18.496Z,71.624,0.4309210479259491,23.6907901763916,-3.2878289222717285
1612473242892,2021-02-04T21:14:18.499Z,71.665,0.0559210516512394,23.3157901763916,-4.1003289222717285
1612473242932,2021-02-04T21:14:18.501Z,71.705,-0.3190789520740509,24.0032901763916,-2.8503289222717285
1612473242972,2021-02-04T21:14:18.512Z,71.745,-0.3190789520740509,20.3157901763916,-3.2878289222717285
1612473243011,2021-02-04T21:14:18.514Z,71.78399999999999,0.4309210479259491,23.6907901763916,-2.4753289222717285
1612473243051,2021-02-04T21:14:18.517Z,71.824,-0.3190789520740509,23.3157901763916,-3.2878289222717285
1612473243090,2021-02-04T21:14:18.528Z,71.863,0.8059210777282715,24.0032901763916,-3.2878289222717285
1612473243130,2021-02-04T21:14:18.530Z,71.903,0.0559210516512394,24.3782901763916,-2.0378289222717285
1612473243169,2021-02-04T21:14:18.532Z,71.942,-0.3190789520740509,22.9407901763916,-4.1003289222717285
1612473243209,2021-02-04T21:14:18.543Z,71.982,0.8059210777282715,23.3157901763916,-4.4753289222717285
1612473243248,2021-02-04T21:14:18.546Z,72.021,0.4309210479259491,24.0032901763916,-4.1003289222717285
1612473243288,2021-02-04T21:14:18.556Z,72.061,0.4309210479259491,5.8782896995544425,-2.8503289222717285
1612473243328,2021-02-04T21:14:18.558Z,72.101,-0.6940789222717285,21.4407901763916,-4.4753289222717285
1612473243369,2021-02-04T21:14:18.561Z,72.142,0.8059210777282715,22.1907901763916,-3.2878289222717285
1612473243408,2021-02-04T21:14:18.587Z,72.181,0.4309210479259491,22.5657901763916,-3.662828922271729
1612473243448,2021-02-04T21:14:18.589Z,72.221,0.0559210516512394,24.0032901763916,-3.662828922271729
