epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473241744,2021-02-04T21:14:19.442Z,70.52199999999999,4.754807472229004,1.2740384340286257,-22.54487228393555
1612473241783,2021-02-04T21:14:19.454Z,70.561,4.379807472229004,0.14903846383094788,-22.54487228393555
1612473241824,2021-02-04T21:14:19.456Z,70.602,4.379807472229004,1.6490384340286257,-22.91987228393555
1612473241864,2021-02-04T21:14:19.458Z,70.642,4.004807472229004,1.2740384340286257,-22.107372283935547
1612473241903,2021-02-04T21:14:19.469Z,70.681,4.004807472229004,0.8990384340286255,-22.98237228393555
1612473241943,2021-02-04T21:14:19.472Z,70.721,4.379807472229004,1.2740384340286257,-21.357372283935547
1612473241982,2021-02-04T21:14:19.483Z,70.76,4.754807472229004,0.5240384340286255,-21.732372283935547
1612473242022,2021-02-04T21:14:19.485Z,70.8,5.129807472229004,1.6490384340286257,-22.54487228393555
1612473242061,2021-02-04T21:14:19.487Z,70.839,4.379807472229004,0.8990384340286255,-21.294872283935547
1612473242101,2021-02-04T21:14:19.498Z,70.87899999999999,4.754807472229004,0.14903846383094788,-22.54487228393555
1612473242141,2021-02-04T21:14:19.500Z,70.919,4.004807472229004,-0.9759615659713744,-21.294872283935547
1612473242180,2021-02-04T21:14:19.502Z,70.958,5.129807472229004,0.8990384340286255,-22.107372283935547
1612473242220,2021-02-04T21:14:19.528Z,70.998,5.129807472229004,-0.6009615659713745,-23.29487228393555
1612473242259,2021-02-04T21:14:19.530Z,71.03699999999999,4.754807472229004,0.14903846383094788,-23.79487228393555
1612473242299,2021-02-04T21:14:19.532Z,71.077,4.754807472229004,0.8990384340286255,-23.35737228393555
1612473242340,2021-02-04T21:14:19.543Z,71.118,4.379807472229004,-0.2259615361690521,-21.732372283935547
1612473242379,2021-02-04T21:14:19.546Z,71.157,5.504807472229004,1.6490384340286257,-21.669872283935547
1612473242419,2021-02-04T21:14:19.548Z,71.197,5.879807472229004,-0.9759615659713744,-20.919872283935547
1612473242458,2021-02-04T21:14:19.559Z,71.236,4.754807472229004,0.8990384340286255,-21.732372283935547
1612473242498,2021-02-04T21:14:19.561Z,71.27600000000001,5.129807472229004,2.399038553237915,-22.169872283935547
1612473242538,2021-02-04T21:14:19.573Z,71.316,5.504807472229004,0.8990384340286255,-20.919872283935547
1612473242577,2021-02-04T21:14:19.575Z,71.355,4.754807472229004,1.2740384340286257,-23.79487228393555
1612473242617,2021-02-04T21:14:19.577Z,71.395,4.754807472229004,-0.2259615361690521,-22.98237228393555
1612473242656,2021-02-04T21:14:19.588Z,71.434,4.004807472229004,-12.100961685180664,-22.169872283935547
1612473242696,2021-02-04T21:14:19.590Z,71.47399999999999,5.504807472229004,2.024038553237915,-22.54487228393555
1612473242735,2021-02-04T21:14:19.592Z,71.513,4.379807472229004,0.5240384340286255,-22.54487228393555
1612473242775,2021-02-04T21:14:19.603Z,71.553,5.129807472229004,0.5240384340286255,-23.35737228393555
1612473242816,2021-02-04T21:14:19.606Z,71.594,4.379807472229004,2.399038553237915,-22.107372283935547
1612473242855,2021-02-04T21:14:19.608Z,71.633,4.379807472229004,1.6490384340286257,-22.54487228393555
1612473242895,2021-02-04T21:14:19.619Z,71.673,6.254807472229004,-0.9759615659713744,-23.35737228393555
1612473242935,2021-02-04T21:14:19.621Z,71.71300000000001,5.504807472229004,0.14903846383094788,-22.91987228393555
1612473242974,2021-02-04T21:14:19.623Z,71.752,5.879807472229004,-1.6634615659713743,-21.732372283935547
1612473243014,2021-02-04T21:14:19.635Z,71.792,5.129807472229004,0.5240384340286255,-22.91987228393555
1612473243053,2021-02-04T21:14:19.637Z,71.831,5.504807472229004,0.5240384340286255,-22.98237228393555
1612473243093,2021-02-04T21:14:19.648Z,71.87100000000001,4.379807472229004,-12.100961685180664,-23.35737228393555
1612473243132,2021-02-04T21:14:19.650Z,71.91,5.129807472229004,-1.6634615659713743,-23.35737228393555
1612473243172,2021-02-04T21:14:19.652Z,71.95,3.254807710647583,0.8990384340286255,-21.357372283935547
1612473243211,2021-02-04T21:14:19.663Z,71.98899999999999,5.879807472229004,0.8990384340286255,-22.54487228393555
