epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473241344,2021-02-04T21:14:18.286Z,70.117,2.2913992404937744,-1.1055841445922852,1.8549422025680544
1612473241384,2021-02-04T21:14:18.288Z,70.157,1.6816431283950806,-1.044608473777771,1.4890885353088381
1612473241423,2021-02-04T21:14:18.290Z,70.196,1.7426186800003052,-1.044608473777771,1.1842105388641355
1612473241463,2021-02-04T21:14:18.301Z,70.236,1.437740683555603,-0.9836328625679016,0.5744544267654419
1612473241504,2021-02-04T21:14:18.304Z,70.277,1.132862567901611,-0.5568035840988159,0.1476251631975174
1612473241542,2021-02-04T21:14:18.306Z,70.315,1.0109113454818726,-0.8616816401481628,0.33055201172828674
1612473241583,2021-02-04T21:14:18.317Z,70.35600000000001,0.6450577974319458,-0.8616816401481628,0.025673940777778625
1612473241622,2021-02-04T21:14:18.320Z,70.395,0.2182285040616989,-0.7397304177284241,-0.15725289285182953
1612473241662,2021-02-04T21:14:18.322Z,70.435,-0.08664955198764801,-0.5568035840988159,-0.2182285040616989
1612473241702,2021-02-04T21:14:18.333Z,70.475,-0.2086007744073868,-0.37387678027153015,-0.09627728164196014
1612473241741,2021-02-04T21:14:18.335Z,70.514,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612473241781,2021-02-04T21:14:18.346Z,70.554,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612473241820,2021-02-04T21:14:18.348Z,70.593,0.03530167043209076,-0.1299743354320526,0.08664955198764801
1612473241860,2021-02-04T21:14:18.350Z,70.633,0.4011553227901459,-0.37387678027153015,0.33055201172828674
1612473241899,2021-02-04T21:14:18.361Z,70.672,0.4011553227901459,-0.6787548065185547,1.0012836456298828
1612473241939,2021-02-04T21:14:18.364Z,70.712,1.0718870162963867,-0.9836328625679016,1.7939666509628296
1612473241978,2021-02-04T21:14:18.366Z,70.751,1.5596919059753418,-0.8616816401481628,2.281771659851074
1612473242019,2021-02-04T21:14:18.377Z,70.792,0.8889602422714233,-0.6787548065185547,2.2207961082458496
1612473242059,2021-02-04T21:14:18.379Z,70.832,0.6450577974319458,-0.6787548065185547,3.135430097579956
1612473242099,2021-02-04T21:14:18.382Z,70.872,9.669447898864746,-4.886072158813477,5.879332542419434
1612473242138,2021-02-04T21:14:18.393Z,70.911,0.523106575012207,-0.06899871677160263,3.19640588760376
1612473242178,2021-02-04T21:14:18.395Z,70.95100000000001,3.75481390953064,-1.3494865894317627,3.19640588760376
1612473242217,2021-02-04T21:14:18.408Z,70.99,4.181643486022948,-1.5933890342712402,3.5622594356536865
1612473242257,2021-02-04T21:14:18.410Z,71.03,3.267009019851685,-1.4104621410369873,4.293966770172118
1612473242296,2021-02-04T21:14:18.421Z,71.069,1.9865211248397827,-1.044608473777771,2.0378692150115967
1612473242336,2021-02-04T21:14:18.423Z,71.109,1.8035943508148196,-0.9226572513580322,1.4890885353088381
1612473242375,2021-02-04T21:14:18.425Z,71.148,1.4987162351608276,-0.7397304177284241,1.1842105388641355
1612473242415,2021-02-04T21:14:18.437Z,71.188,-0.6354300379753113,0.11392811685800552,1.3671373128890991
1612473242456,2021-02-04T21:14:18.439Z,71.229,-0.5744544267654419,-0.06899871677160263,2.342747211456299
1612473242496,2021-02-04T21:14:18.441Z,71.26899999999999,-0.025673940777778625,0.1749037206172943,0.5744544267654419
1612473242535,2021-02-04T21:14:18.452Z,71.308,-0.025673940777778625,0.2358793318271637,0.4525032341480255
1612473242575,2021-02-04T21:14:18.455Z,71.348,-0.1476251631975174,0.3578305542469025,0.4525032341480255
1612473242614,2021-02-04T21:14:18.457Z,71.387,0.15725289285182953,0.2968549430370331,0.33055201172828674
1612473242654,2021-02-04T21:14:18.468Z,71.42699999999999,0.5840821862220764,0.2968549430370331,0.4525032341480255
1612473242693,2021-02-04T21:14:18.470Z,71.46600000000001,0.15725289285182953,0.11392811685800552,0.08664955198764801
1612473242733,2021-02-04T21:14:18.481Z,71.506,0.09627728164196014,0.11392811685800552,0.025673940777778625
1612473242772,2021-02-04T21:14:18.483Z,71.545,0.15725289285182953,0.05295250564813614,-0.09627728164196014
1612473242812,2021-02-04T21:14:18.485Z,71.585,0.2792041003704071,0.05295250564813614,-0.09627728164196014
1612473242851,2021-02-04T21:14:18.496Z,71.624,0.9499358534812928,-0.06899871677160263,-0.09627728164196014
1612473242892,2021-02-04T21:14:18.499Z,71.665,1.132862567901611,-0.3129011690616608,-0.2182285040616989
1612473242932,2021-02-04T21:14:18.501Z,71.705,1.3157894611358645,-0.2519255578517914,-0.03530167043209076
1612473242972,2021-02-04T21:14:18.512Z,71.745,1.1938382387161257,-0.00802310649305582,0.08664955198764801
1612473243011,2021-02-04T21:14:18.514Z,71.78399999999999,1.1938382387161257,-0.190949946641922,0.26957640051841736
1612473243051,2021-02-04T21:14:18.517Z,71.824,1.25481379032135,-0.06899871677160263,0.4525032341480255
1612473243090,2021-02-04T21:14:18.528Z,71.863,1.25481379032135,-0.00802310649305582,0.75738126039505
1612473243130,2021-02-04T21:14:18.530Z,71.903,1.0109113454818726,-0.00802310649305582,0.6964056491851807
1612473243169,2021-02-04T21:14:18.532Z,71.942,0.5840821862220764,0.05295250564813614,0.75738126039505
1612473243209,2021-02-04T21:14:18.543Z,71.982,-0.9403080940246582,-0.37387678027153015,2.0988447666168213
1612473243248,2021-02-04T21:14:18.546Z,72.021,-2.0988445281982417,-0.7397304177284241,2.647625207901001
1612473243288,2021-02-04T21:14:18.556Z,72.061,-2.952503204345703,-0.9836328625679016,2.0378692150115967
1612473243328,2021-02-04T21:14:18.558Z,72.101,-2.159820318222046,-1.3494865894317627,1.062259316444397
1612473243369,2021-02-04T21:14:18.561Z,72.142,-2.830551862716675,-2.14216947555542,2.0988447666168213
1612473243408,2021-02-04T21:14:18.587Z,72.181,-0.6354300379753113,-0.4348523914813995,0.2086007744073868
1612473243448,2021-02-04T21:14:18.589Z,72.221,-0.1476251631975174,-0.2519255578517914,-0.03530167043209076
