epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473243118,2021-02-04T21:14:30.921Z,71.888,-9.643750190734863,2.207812547683716,-60.48125076293945
1612473243158,2021-02-04T21:14:30.923Z,71.928,-9.268750190734863,3.7078125476837163,-59.29375076293945
1612473243199,2021-02-04T21:14:30.937Z,71.969,-9.643750190734863,-12.479687690734865,-60.10625076293945
1612473243238,2021-02-04T21:14:30.952Z,72.008,-11.143750190734863,2.582812547683716,-60.04375076293945
1612473243280,2021-02-04T21:14:30.966Z,72.05,-10.018750190734863,4.082812309265137,-58.85625076293945
1612473243319,2021-02-04T21:14:30.981Z,72.089,-10.018750190734863,-11.042187690734863,-59.29375076293945
1612473243359,2021-02-04T21:14:30.984Z,72.12899999999999,-10.018750190734863,1.1453125476837158,-61.29375076293945
1612473243400,2021-02-04T21:14:30.998Z,72.17,-10.768750190734863,2.9578125476837163,-60.48125076293945
1612473243439,2021-02-04T21:14:31.012Z,72.209,-9.268750190734863,-8.417187690734862,-60.04375076293945
1612473243480,2021-02-04T21:14:31.026Z,72.25,-9.643750190734863,0.7703124880790709,-60.10625076293945
1612473243520,2021-02-04T21:14:31.041Z,72.29,-9.268750190734863,4.082812309265137,-59.66875076293945
1612473243561,2021-02-04T21:14:31.056Z,72.331,-10.393750190734863,-3.2921874523162837,-58.85625076293945
1612473243600,2021-02-04T21:14:31.058Z,72.37,-9.643750190734863,2.582812547683716,-60.04375076293945
1612473243640,2021-02-04T21:14:31.072Z,72.41,-9.268750190734863,5.145312309265137,-60.48125076293945
1612473243681,2021-02-04T21:14:31.087Z,72.45100000000001,-8.893750190734863,-3.2921874523162837,-59.29375076293945
