epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473239745,2021-02-04T21:14:35.396Z,68.51100000000001,0.3218533587474517,0.0784787862856012,0.34928500834548765,0.8764995599036064
1612473239785,2021-02-04T21:14:35.411Z,68.551,0.3219802661034572,0.07872635822583833,0.3491929135500964,0.8764674425709369
1612473239824,2021-02-04T21:14:35.425Z,68.59,0.32204076596461256,0.07884441121066571,0.34914895575432564,0.8764521153910423
1612473239864,2021-02-04T21:14:35.440Z,68.63,0.32204076596461256,0.07884441121066571,0.34914895575432564,0.8764521153910423
1612473239903,2021-02-04T21:14:35.455Z,68.669,0.32204076596461256,0.07884441121066571,0.34914895575432564,0.8764521153910423
1612473239943,2021-02-04T21:14:35.470Z,68.709,0.32204076596461256,0.07884441121066571,0.34914895575432564,0.8764521153910423
1612473239982,2021-02-04T21:14:35.485Z,68.748,0.32204076596461256,0.07884441121066571,0.34914895575432564,0.8764521153910423
1612473240022,2021-02-04T21:14:35.499Z,68.788,0.3220455550809717,0.07882715618183117,0.34910289012279033,0.876470257344075
1612473240061,2021-02-04T21:14:35.514Z,68.827,0.3220797716254313,0.07886737667355308,0.34903542825673023,0.8764809338644982
1612473240099,2021-02-04T21:14:35.516Z,68.865,0.32231429636901776,0.07932519878619752,0.34886495308038795,0.8764212752471805
1612473240139,2021-02-04T21:14:35.530Z,68.905,0.3225527329235918,0.07957578533630308,0.34876777000101283,0.8763495144519413
1612473240179,2021-02-04T21:14:35.545Z,68.945,0.3225753496008387,0.07961999512969514,0.3487512858993585,0.8763437343810864
1612473240218,2021-02-04T21:14:35.560Z,68.984,0.3224746774381266,0.0796710763709401,0.34873661552214624,0.8763819800721777
1612473240258,2021-02-04T21:14:35.575Z,69.024,0.3223485859252052,0.07971577471696753,0.3486574043179091,0.8764558168142834
1612473240297,2021-02-04T21:14:35.589Z,69.063,0.3222912174639385,0.07974487289509677,0.3486490390900964,0.8764775946560811
1612473240337,2021-02-04T21:14:35.591Z,69.10300000000001,0.32227580745265405,0.07979970797892501,0.3487953716102945,0.8764200472835243
1612473240376,2021-02-04T21:14:35.606Z,69.142,0.32227580745265405,0.07979970797892501,0.3487953716102945,0.8764200472835243
1612473240416,2021-02-04T21:14:35.621Z,69.182,0.32260486357764856,0.08003206491799046,0.3487016666476147,0.8763150793283115
1612473240455,2021-02-04T21:14:35.636Z,69.221,0.32260486357764856,0.08003206491799046,0.3487016666476147,0.8763150793283115
1612473240495,2021-02-04T21:14:35.650Z,69.26100000000001,0.322639342066642,0.0800708443728144,0.34888435506829063,0.8762261247080071
1612473240533,2021-02-04T21:14:35.665Z,69.29899999999999,0.3226297100655805,0.08010506542166411,0.348975552035973,0.8761902263538311
1612473240573,2021-02-04T21:14:35.680Z,69.339,0.3227515929556017,0.08037714164058732,0.3489410704370901,0.8761341528033981
1612473240612,2021-02-04T21:14:35.694Z,69.378,0.32295485597645524,0.08046026306173809,0.3490284973180659,0.8760167892963899
1612473240652,2021-02-04T21:14:35.696Z,69.418,0.3231656484574258,0.08035321283626308,0.34905948669944153,0.8759365271462907
1612473240691,2021-02-04T21:14:35.711Z,69.457,0.32320974450041645,0.0803308166519545,0.34906597166061976,0.8759197271352169
1612473240731,2021-02-04T21:14:35.726Z,69.497,0.3232044888541009,0.08034949874464206,0.3491156512816241,0.8759001532516428
1612473240770,2021-02-04T21:14:35.741Z,69.536,0.3231792189174412,0.0804389913227455,0.3493536653083575,0.8758063585465157
1612473240810,2021-02-04T21:14:35.755Z,69.57600000000001,0.32316835098219426,0.08044488981220968,0.3495676752254803,0.8757244298659274
1612473240849,2021-02-04T21:14:35.771Z,69.615,0.32305380704526343,0.07997780646728646,0.3497359628997676,0.8757422819989996
1612473240889,2021-02-04T21:14:35.786Z,69.655,0.3231478049516753,0.08016258445881788,0.3496681590700902,0.8757177825877074
1612473240927,2021-02-04T21:14:35.801Z,69.693,0.3231708958813938,0.08044706147205978,0.3496019910899734,0.8757095923773212
1612473240967,2021-02-04T21:14:35.815Z,69.733,0.32313623331380203,0.08056328029905704,0.3494045754736729,0.8757904859184565
1612473241006,2021-02-04T21:14:35.831Z,69.77199999999999,0.3231268939386501,0.08060338045866687,0.34936179196139616,0.8758073097375461
1612473241046,2021-02-04T21:14:35.844Z,69.812,0.3233144088968589,0.08037087311922454,0.3497550676187861,0.8756024831101763
1612473241085,2021-02-04T21:14:35.860Z,69.851,0.3234067742894336,0.08033816103381533,0.34997443736999506,0.8754837128199264
1612473241125,2021-02-04T21:14:35.875Z,69.891,0.3236667665759038,0.08018300382829469,0.3507533806627676,0.8750900388331538
1612473241164,2021-02-04T21:14:35.890Z,69.93,0.3236928659867711,0.07977128609361486,0.3513514940105925,0.8748780475476371
1612473241204,2021-02-04T21:14:35.905Z,69.97,0.32364826227834803,0.0796090419433074,0.3514936954119478,0.8748522074331909
1612473241244,2021-02-04T21:14:35.920Z,70.01,0.32365132530177865,0.07958453938720182,0.3513431463875593,0.8749137752986973
1612473241283,2021-02-04T21:14:35.934Z,70.04899999999999,0.32359762802763226,0.07944126885127667,0.3512497374822126,0.8749841609177083
1612473241321,2021-02-04T21:14:35.949Z,70.087,0.32347838584092925,0.07888663997141268,0.35070003276942685,0.87529887406719
1612473241361,2021-02-04T21:14:35.951Z,70.127,0.3235754394402825,0.07834944444226115,0.3502234266341275,0.8755020565271491
1612473241400,2021-02-04T21:14:35.966Z,70.166,0.3235450600880863,0.07767642781930034,0.3495511933213972,0.8758418406889551
1612473241440,2021-02-04T21:14:35.980Z,70.206,0.32345848238521824,0.07749803611374742,0.34857742998202346,0.8762776043461864
1612473241479,2021-02-04T21:14:35.996Z,70.245,0.3224830368815714,0.07725700224054959,0.3472845431645291,0.8771713017463846
1612473241519,2021-02-04T21:14:36.010Z,70.285,0.3224830368815714,0.07725700224054959,0.3472845431645291,0.8771713017463846
1612473241558,2021-02-04T21:14:36.025Z,70.324,0.3213012174979126,0.07643477565282167,0.3464970834242935,0.8779880545222243
1612473241598,2021-02-04T21:14:36.040Z,70.36399999999999,0.32039788020221943,0.07600452243750884,0.34632500141400185,0.8784233058876353
1612473241638,2021-02-04T21:14:36.055Z,70.404,0.3199621932161665,0.07581153437756029,0.3463341855842942,0.8785951502616459
1612473241677,2021-02-04T21:14:36.069Z,70.443,0.3187051010906408,0.07581277238759135,0.3459149015702522,0.8792169032459252
1612473241717,2021-02-04T21:14:36.070Z,70.483,0.31687153056612155,0.07618820577756469,0.3452181756168805,0.8801205608556315
1612473241755,2021-02-04T21:14:36.085Z,70.521,0.3143748503548693,0.0767092791807818,0.34493986834608464,0.8810792400104002
1612473241794,2021-02-04T21:14:36.099Z,70.56,0.3099509790581612,0.07745538379522034,0.3446103069062911,0.8827087801058593
1612473241834,2021-02-04T21:14:36.114Z,70.6,0.3099509790581612,0.07745538379522034,0.3446103069062911,0.8827087801058593
1612473241873,2021-02-04T21:14:36.116Z,70.639,0.30315336793041997,0.07743123076348751,0.34574905489271324,0.8846242315558004
1612473241913,2021-02-04T21:14:36.144Z,70.679,0.29891037072994225,0.07835477901057751,0.3460452715946588,0.8858700744935856
1612473241952,2021-02-04T21:14:36.146Z,70.718,0.2963083724163116,0.08004548737883803,0.3445071176880847,0.8871915882426572
1612473241992,2021-02-04T21:14:36.160Z,70.758,0.29657209306534665,0.08209751686379886,0.34146389468826505,0.8880919997184747
1612473242032,2021-02-04T21:14:36.175Z,70.798,0.29657209306534665,0.08209751686379886,0.34146389468826505,0.8880919997184747
1612473242071,2021-02-04T21:14:36.191Z,70.837,0.2989964532280033,0.08343717076889434,0.3366219023858221,0.8890022802700267
1612473242111,2021-02-04T21:14:36.205Z,70.877,0.3010686609550283,0.08545093466752081,0.3317976490979127,0.8899247828936396
1612473242149,2021-02-04T21:14:36.251Z,70.915,0.3021455173471657,0.08673490692267846,0.32866159452184124,0.890599067231989
1612473242188,2021-02-04T21:14:36.265Z,70.954,0.3019905930761513,0.08846523988569445,0.3264671765303021,0.8912882618288057
1612473242228,2021-02-04T21:14:36.280Z,70.994,0.299600587400796,0.08955774496468387,0.324705234116039,0.8926283713189866
1612473242267,2021-02-04T21:14:36.295Z,71.033,0.2956844350388115,0.0925689754389622,0.3231116848419013,0.8942038575071053
1612473242307,2021-02-04T21:14:36.310Z,71.07300000000001,0.2908191076828109,0.09607485201354166,0.3213821677004952,0.8960509872218659
1612473242347,2021-02-04T21:14:36.340Z,71.113,0.2855982250991708,0.09966460324836272,0.319986026383114,0.8978360449431148
1612473242386,2021-02-04T21:14:36.354Z,71.152,0.28271402256092754,0.10115915253036646,0.31946693588370273,0.8987660898052594
1612473242426,2021-02-04T21:14:36.356Z,71.192,0.2698821122148554,0.10544997921704632,0.3165159486879554,0.903250575209192
1612473242465,2021-02-04T21:14:36.371Z,71.23100000000001,0.2677180266090306,0.10722947008341076,0.31555314740461404,0.9040216314542694
1612473242505,2021-02-04T21:14:36.386Z,71.271,0.2633052436045056,0.10921178350848652,0.3154520736078858,0.9051149784915464
1612473242543,2021-02-04T21:14:36.400Z,71.309,0.25871420886284635,0.11069304856536437,0.3164240580874597,0.9059193245511664
1612473242582,2021-02-04T21:14:36.415Z,71.348,0.2567267443847451,0.11203770697520797,0.316341550731249,0.906348141838607
1612473242622,2021-02-04T21:14:36.431Z,71.388,0.25265541858118096,0.11479982946210945,0.3162869234657873,0.9071652664545674
1612473242661,2021-02-04T21:14:36.445Z,71.42699999999999,0.24552072599571864,0.11856601442669867,0.3169261698752053,0.9084159158544812
1612473242701,2021-02-04T21:14:36.460Z,71.467,0.2418233860904921,0.11870699079914072,0.3182789782835191,0.9089161634925088
1612473242741,2021-02-04T21:14:36.475Z,71.507,0.2266597664167197,0.11239529825934967,0.3240586152711842,0.911580309729007
1612473242780,2021-02-04T21:14:36.491Z,71.546,0.2200151553581026,0.10809758581317376,0.3258866802919315,0.9130750872531888
