epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473241268,2021-02-04T21:14:19.380Z,70.046,-0.4253589510917664,0.8070233464241028,-0.22437183558940887
1612473241307,2021-02-04T21:14:19.383Z,70.085,-0.4278003573417664,0.8126385807991028,-0.2297429293394089
1612473241348,2021-02-04T21:14:19.394Z,70.126,-0.4321948885917664,0.8106854557991028,-0.2326726168394089
1612473241388,2021-02-04T21:14:19.396Z,70.166,-0.4363452792167664,0.8106854557991028,-0.2277898043394089
1612473241427,2021-02-04T21:14:19.399Z,70.205,-0.4278003573417664,0.8153241276741028,-0.22388355433940887
1612473241467,2021-02-04T21:14:19.410Z,70.245,-0.4348804354667664,0.8101971745491028,-0.2263249605894089
1612473241506,2021-02-04T21:14:19.412Z,70.28399999999999,-0.4365894198417664,0.8084881901741028,-0.2319401949644089
1612473241546,2021-02-04T21:14:19.423Z,70.324,-0.4353687167167664,0.8148358464241028,-0.2326726168394089
1612473241585,2021-02-04T21:14:19.425Z,70.363,-0.4424487948417664,0.8165448307991028,-0.2373112887144089
1612473241625,2021-02-04T21:14:19.427Z,70.403,-0.4419605135917664,0.8050702214241028,-0.2363347262144089
1612473241665,2021-02-04T21:14:19.438Z,70.443,-0.4397632479667664,0.8221600651741028,-0.2351140230894089
1612473241704,2021-02-04T21:14:19.441Z,70.482,-0.4458667635917664,0.8104413151741028,-0.2446355074644089
1612473241744,2021-02-04T21:14:19.442Z,70.52199999999999,-0.4370777010917664,0.8084881901741028,-0.2363347262144089
1612473241783,2021-02-04T21:14:19.454Z,70.561,-0.4407398104667664,0.8028729557991028,-0.2434148043394089
1612473241824,2021-02-04T21:14:19.456Z,70.602,-0.4500171542167664,0.7923749089241028,-0.2456120699644089
1612473241864,2021-02-04T21:14:19.458Z,70.642,-0.4439136385917664,0.8033612370491028,-0.2307194918394089
1612473241903,2021-02-04T21:14:19.469Z,70.681,-0.4456226229667664,0.8036053776741028,-0.2314519137144089
1612473241943,2021-02-04T21:14:19.472Z,70.721,-0.4524585604667664,0.8043377995491028,-0.2343816012144089
1612473241982,2021-02-04T21:14:19.483Z,70.76,-0.4453784823417664,0.8121502995491028,-0.2314519137144089
1612473242022,2021-02-04T21:14:19.485Z,70.8,-0.4502612948417664,0.7984784245491028,-0.21948902308940887
1612473242061,2021-02-04T21:14:19.487Z,70.839,-0.4558765292167664,0.8155682682991028,-0.21851246058940887
1612473242101,2021-02-04T21:14:19.498Z,70.87899999999999,-0.4563648104667664,0.7972577214241028,-0.2346257418394089
1612473242141,2021-02-04T21:14:19.500Z,70.919,-0.4534351229667664,0.8004315495491028,-0.22315113246440887
1612473242180,2021-02-04T21:14:19.502Z,70.958,-0.4653980135917664,0.8106854557991028,-0.21851246058940887
1612473242220,2021-02-04T21:14:19.528Z,70.998,-0.4539234042167664,0.7889569401741028,-0.2307194918394089
1612473242259,2021-02-04T21:14:19.530Z,71.03699999999999,-0.4607593417167664,0.8062909245491028,-0.21826831996440887
1612473242299,2021-02-04T21:14:19.532Z,71.077,-0.4741870760917664,0.7987225651741028,-0.21802417933940887
1612473242340,2021-02-04T21:14:19.543Z,71.118,-0.4768726229667664,0.7918866276741028,-0.21411792933940887
1612473242379,2021-02-04T21:14:19.546Z,71.157,-0.4895679354667664,0.7977460026741028,-0.19165699183940887
1612473242419,2021-02-04T21:14:19.548Z,71.197,-0.4819995760917664,0.7933514714241028,-0.19507496058940887
1612473242458,2021-02-04T21:14:19.559Z,71.236,-0.4758960604667664,0.7923749089241028,-0.18237964808940887
1612473242498,2021-02-04T21:14:19.561Z,71.27600000000001,-0.4812671542167664,0.7894452214241028,-0.17725269496440887
1612473242538,2021-02-04T21:14:19.573Z,71.316,-0.4685718417167664,0.7960370182991028,-0.16870777308940887
1612473242577,2021-02-04T21:14:19.575Z,71.355,-0.4802905917167664,0.7960370182991028,-0.16406910121440887
1612473242617,2021-02-04T21:14:19.577Z,71.395,-0.4756519198417664,0.7957928776741028,-0.17847339808940887
1612473242656,2021-02-04T21:14:19.588Z,71.434,-0.4712573885917664,0.7950604557991028,-0.17578785121440887
1612473242696,2021-02-04T21:14:19.590Z,71.47399999999999,-0.4763843417167664,0.8018963932991028,-0.16577808558940887
1612473242735,2021-02-04T21:14:19.592Z,71.513,-0.4822437167167664,0.7989667057991028,-0.15064136683940887
1612473242775,2021-02-04T21:14:19.603Z,71.553,-0.4712573885917664,0.7848065495491028,-0.15479175746440887
1612473242816,2021-02-04T21:14:19.606Z,71.594,-0.4695484042167664,0.8026288151741028,-0.16455738246440887
1612473242855,2021-02-04T21:14:19.608Z,71.633,-0.4856616854667664,0.8082440495491028,-0.16333667933940887
1612473242895,2021-02-04T21:14:19.619Z,71.673,-0.4922534823417664,0.7796795964241028,-0.16528980433940887
1612473242935,2021-02-04T21:14:19.621Z,71.71300000000001,-0.4890796542167664,0.7926190495491028,-0.17066089808940887
1612473242974,2021-02-04T21:14:19.623Z,71.752,-0.4888355135917664,0.7962811589241028,-0.17407886683940887
1612473243014,2021-02-04T21:14:19.635Z,71.792,-0.4971362948417664,0.8018963932991028,-0.17627613246440887
1612473243053,2021-02-04T21:14:19.637Z,71.831,-0.4807788729667664,0.7879803776741028,-0.19458667933940887
1612473243093,2021-02-04T21:14:19.648Z,71.87100000000001,-0.4758960604667664,0.8079999089241028,-0.18555347621440887
1612473243132,2021-02-04T21:14:19.650Z,71.91,-0.4756519198417664,0.8084881901741028,-0.18628589808940887
1612473243172,2021-02-04T21:14:19.652Z,71.95,-0.4771167635917664,0.8109295964241028,-0.18701831996440887
1612473243211,2021-02-04T21:14:19.663Z,71.98899999999999,-0.4910327792167664,0.8006756901741028,-0.17822925746440887
