epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560963584,2021-02-05T21:37:06.657Z,37.147,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560963625,2021-02-05T21:37:06.669Z,37.188,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560963664,2021-02-05T21:37:06.671Z,37.227,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560963705,2021-02-05T21:37:06.672Z,37.268,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560963745,2021-02-05T21:37:06.684Z,37.308,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560963784,2021-02-05T21:37:06.686Z,37.347,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560963825,2021-02-05T21:37:06.697Z,37.388000000000005,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560963865,2021-02-05T21:37:06.700Z,37.428000000000004,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560963915,2021-02-05T21:37:06.702Z,37.478,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560963956,2021-02-05T21:37:06.713Z,37.519,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560963995,2021-02-05T21:37:06.715Z,37.558,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560964036,2021-02-05T21:37:06.718Z,37.599000000000004,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560964076,2021-02-05T21:37:06.729Z,37.639,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560964115,2021-02-05T21:37:06.730Z,37.678000000000004,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560964156,2021-02-05T21:37:06.733Z,37.719,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560964196,2021-02-05T21:37:06.744Z,37.759,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560964237,2021-02-05T21:37:06.746Z,37.8,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560964277,2021-02-05T21:37:06.757Z,37.84,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560964316,2021-02-05T21:37:06.759Z,37.879,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560964357,2021-02-05T21:37:06.762Z,37.92,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560964397,2021-02-05T21:37:06.773Z,37.96,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560964438,2021-02-05T21:37:06.775Z,38.001,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560964477,2021-02-05T21:37:06.777Z,38.04,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560964517,2021-02-05T21:37:06.789Z,38.08,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560964558,2021-02-05T21:37:06.791Z,38.121,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560964597,2021-02-05T21:37:06.793Z,38.16,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560964638,2021-02-05T21:37:06.804Z,38.201,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560964678,2021-02-05T21:37:06.806Z,38.241,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560964717,2021-02-05T21:37:06.817Z,38.28,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560964758,2021-02-05T21:37:06.819Z,38.321,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560964798,2021-02-05T21:37:06.822Z,38.361,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560964838,2021-02-05T21:37:06.833Z,38.400999999999996,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560964879,2021-02-05T21:37:06.835Z,38.442,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560964918,2021-02-05T21:37:06.837Z,38.481,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560964959,2021-02-05T21:37:06.849Z,38.522,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560964999,2021-02-05T21:37:06.850Z,38.562,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560965038,2021-02-05T21:37:06.852Z,38.601,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560965079,2021-02-05T21:37:06.863Z,38.641999999999996,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560965119,2021-02-05T21:37:06.866Z,38.681999999999995,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560965160,2021-02-05T21:37:06.868Z,38.723,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560965199,2021-02-05T21:37:06.878Z,38.762,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560965239,2021-02-05T21:37:06.881Z,38.802,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560965280,2021-02-05T21:37:06.892Z,38.843,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560965319,2021-02-05T21:37:06.894Z,38.882,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560965360,2021-02-05T21:37:06.896Z,38.923,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560965400,2021-02-05T21:37:06.907Z,38.963,0.057045083924853815,0.9821085417072408,0.17920149568430174,0.00977213641903342
1612560965441,2021-02-05T21:37:06.910Z,39.004,0.05664516130863052,0.982131075396742,0.17920018554996567,0.009857481382990458
1612560965491,2021-02-05T21:37:06.912Z,39.054,0.056365044079466124,0.9821467598707498,0.17919925192679814,0.009917257190532887
1612560965530,2021-02-05T21:37:06.923Z,39.093,0.056086202718668376,0.9821662246913502,0.17918630216218434,0.009803777720004936
1612560965580,2021-02-05T21:37:06.926Z,39.143,0.05596966195635925,0.9821798714933171,0.17916379919879324,0.009509470569750092
1612560965621,2021-02-05T21:37:06.937Z,39.184,0.05582730773732422,0.9822032599595784,0.17911449498728188,0.008835469485536736
1612560965661,2021-02-05T21:37:06.939Z,39.224000000000004,0.055717458779751435,0.9822155210978892,0.17909422106128556,0.008572915722204649
1612560965700,2021-02-05T21:37:06.941Z,39.263000000000005,0.05544558722442221,0.9822416473795704,0.17905687496306222,0.008109780445173534
1612560965741,2021-02-05T21:37:06.953Z,39.304,0.055108544485540895,0.9822724857396644,0.17901443793082603,0.007592305039758005
1612560965781,2021-02-05T21:37:06.955Z,39.344,0.055096473338597705,0.9822743630777804,0.17901026640915632,0.007535169932608861
1612560965822,2021-02-05T21:37:06.957Z,39.385,0.054937688967746166,0.9822886071755516,0.17899071119647397,0.007298482676457961
1612560965861,2021-02-05T21:37:06.968Z,39.424,-0.05455350907027882,-0.982321485293394,-0.17894778437936332,-0.006790040118878835
1612560965901,2021-02-05T21:37:06.970Z,39.464,-0.0544480036716162,-0.9823306911486851,-0.17893070872216346,-0.006754968520030103
1612560965942,2021-02-05T21:37:06.973Z,39.505,0.05403897067655439,0.9823288729421066,0.1790514826403682,0.007095181237644803
1612560965982,2021-02-05T21:37:06.984Z,39.545,0.05322277428465712,0.9823088749080928,0.1793626679249763,0.00810209411670038
1612560966023,2021-02-05T21:37:06.986Z,39.586,0.05271078651419254,0.982296500410188,0.1795479973977841,0.008813336337506255
1612560966062,2021-02-05T21:37:06.997Z,39.625,0.05249169814010466,0.9822918936456094,0.17962337835355155,0.009093912983311915
1612560966102,2021-02-05T21:37:06.999Z,39.665,0.05172869245387091,0.9822832448625728,0.17986636393874053,0.009584381186309249
1612560966143,2021-02-05T21:37:07.028Z,39.705999999999996,0.050948719121933786,0.9822861104217114,0.18006204283684155,0.009792140820224702
1612560966182,2021-02-05T21:37:07.030Z,39.745,0.05045953819233734,0.9822955675581552,0.1801502426318996,0.009754129417112269
1612560966223,2021-02-05T21:37:07.033Z,39.786,0.049317746578317036,0.9824137239261304,0.1798880430711485,0.008445523906922384
1612560966263,2021-02-05T21:37:07.043Z,39.826,-0.0487682159958948,-0.9824604403798476,-0.1798085965828636,-0.007874820132205921
1612560966302,2021-02-05T21:37:07.046Z,39.865,-0.04726653603532752,-0.982655632848635,-0.1792178914286595,-0.005893148049627305
1612560966343,2021-02-05T21:37:07.057Z,39.906,-0.0493096396561075,-0.9828924884646624,-0.17738411703396798,-0.005078442754198225
1612560966383,2021-02-05T21:37:07.059Z,39.946,-0.05013681415995208,-0.9830072627157038,-0.17651637483384508,-0.0049990728728004676
1612560966423,2021-02-05T21:37:07.061Z,39.986,-0.049261674844755694,-0.9831055186509352,-0.1761845653297417,-0.005985443102652192
1612560966464,2021-02-05T21:37:07.073Z,40.027,-0.04948817764437916,-0.9832592142742732,-0.17519652763179747,-0.007642939482853394
1612560966503,2021-02-05T21:37:07.075Z,40.066,0.04935929313333458,0.983339215199317,0.1746801343167489,0.009721044576142734
1612560966544,2021-02-05T21:37:07.077Z,40.107,0.049125056156109216,0.9833774817689231,0.1744533863328456,0.0110214883057154
1612560966584,2021-02-05T21:37:07.089Z,40.147,0.05076913410784445,0.9833680051486112,0.17394450156663846,0.012376261419120469
1612560966623,2021-02-05T21:37:07.091Z,40.186,0.05099570976410961,0.9834080406061808,0.17353373102864794,0.013932245046785741
1612560966664,2021-02-05T21:37:07.093Z,40.227,0.05070604520839208,0.9834322490235088,0.17343716735956385,0.014472647932525569
1612560966704,2021-02-05T21:37:07.104Z,40.266999999999996,0.049540525209909585,0.9836418020985874,0.17232682208450445,0.01726290579321623
1612560966745,2021-02-05T21:37:07.106Z,40.308,0.049005659289978416,0.9837323705702256,0.17183651565945593,0.01847377427210441
1612560966784,2021-02-05T21:37:07.117Z,40.347,0.04941468003689437,0.9837638378531104,0.1715817843458253,0.01807185685183018
1612560966824,2021-02-05T21:37:07.119Z,40.387,0.049838066048345724,0.9838293247386728,0.17103853704674624,0.018489072494758743
1612560966865,2021-02-05T21:37:07.121Z,40.428000000000004,0.048968976496657685,0.9840052916837116,0.1700679816104777,0.020310266129767773
1612560966904,2021-02-05T21:37:07.133Z,40.467,0.04819613118277721,0.9840732266298544,0.16976864217974674,0.021345390644468127
1612560966945,2021-02-05T21:37:07.135Z,40.508,0.044868231344558133,0.9842584918142636,0.1691298133149464,0.02484289346219884
1612560966985,2021-02-05T21:37:07.137Z,40.548,0.04305691747280836,0.9844188133526144,0.16816688413263509,0.028028572141504463
1612560967035,2021-02-05T21:37:07.148Z,40.598,0.04512660627424419,0.9844387142610759,0.16752600294560294,0.027911388486405682
1612560967076,2021-02-05T21:37:07.151Z,40.639,0.04759470653945647,0.9843333458101832,0.16752493358343373,0.027531888119412224
1612560967115,2021-02-05T21:37:07.153Z,40.678000000000004,0.05009813818857699,0.984195963199374,0.16778951070622902,0.026365937666980917
1612560967155,2021-02-05T21:37:07.164Z,40.718,0.052726308353664014,0.9840528764389463,0.16812442105731407,0.02437317836829236
1612560967196,2021-02-05T21:37:07.166Z,40.759,0.054250703987185095,0.9839358842500554,0.16845650417037494,0.02344020061034253
1612560967235,2021-02-05T21:37:07.177Z,40.798,0.05495432448726891,0.9839012452662632,0.16846556424534076,0.023188692225824068
1612560967275,2021-02-05T21:37:07.179Z,40.838,0.055907892701312425,0.983912715752008,0.1683273357294764,0.02135376691412713
1612560967316,2021-02-05T21:37:07.181Z,40.879,0.05574534978734437,0.983966317134414,0.16815097475469307,0.02068797745238993
1612560967356,2021-02-05T21:37:07.192Z,40.919000000000004,0.05438883221212504,0.9840811468820501,0.16787846702165155,0.021046890325431267
1612560967397,2021-02-05T21:37:07.195Z,40.96,0.053998867946034236,0.9841525535424872,0.1675710146074779,0.021161963041485786
1612560967436,2021-02-05T21:37:07.197Z,40.998999999999995,0.0538411646294987,0.9842311815972355,0.1672008108486373,0.020832643005784933
1612560967476,2021-02-05T21:37:07.208Z,41.038999999999994,0.0540971023487683,0.9842443121035336,0.16709265078480198,0.020412830842811088
1612560967517,2021-02-05T21:37:07.211Z,41.08,0.05504907329907754,0.9842084637784247,0.1670474062473687,0.019961548583517338
1612560967556,2021-02-05T21:37:07.213Z,41.119,0.0555538446456664,0.9842047094299384,0.16698568820823273,0.019252018456201617
1612560967597,2021-02-05T21:37:07.224Z,41.16,0.05616228193543482,0.9841870961993268,0.16694081719748946,0.01877022418555524
1612560967637,2021-02-05T21:37:07.226Z,41.2,0.05678369130626115,0.9841680480504748,0.16689590903834434,0.018292652744144083
1612560967676,2021-02-05T21:37:07.237Z,41.239,0.05709756692706103,0.9841601636557766,0.1668685122157502,0.017987210871803282
1612560967717,2021-02-05T21:37:07.239Z,41.28,0.05761388272841676,0.9841369449414396,0.16684036791083925,0.017871926411611422
1612560967757,2021-02-05T21:37:07.242Z,41.32,0.05791502796356785,0.9841200645599214,0.16683173215630204,0.017908690970670875
1612560967797,2021-02-05T21:37:07.253Z,41.36,0.05843547425617498,0.9840911270589974,0.16682186420624667,0.017900128909065904
1612560967838,2021-02-05T21:37:07.256Z,41.401,0.05868420950493581,0.9840790062358871,0.16680814821467593,0.017880568496573736
1612560967877,2021-02-05T21:37:07.258Z,41.44,0.05910388247934065,0.9840620770014998,0.1667821622784212,0.017671163773138116
1612560967918,2021-02-05T21:37:07.269Z,41.481,0.05956532920414834,0.9840360420657424,0.16677391872931638,0.017649348544834853
1612560967958,2021-02-05T21:37:07.271Z,41.521,0.05903951907510412,0.9840646375379998,0.16677045720281725,0.01785326129727585
1612560967997,2021-02-05T21:37:07.282Z,41.56,0.05876750096076901,0.9840857608773901,0.1667510380641884,0.017767593357293044
1612560968038,2021-02-05T21:37:07.284Z,41.601000000000006,0.05603165757985799,0.9842256372032496,0.1667683303140683,0.018672772289308692
1612560968078,2021-02-05T21:37:07.286Z,41.641000000000005,0.05060534056215096,0.9844504300500828,0.16679271549026134,0.021832094269220254
1612560968119,2021-02-05T21:37:07.299Z,41.681999999999995,0.04752014132635682,0.9846066733434904,0.16638838584173504,0.024626003183024558
1612560968158,2021-02-05T21:37:07.300Z,41.721000000000004,0.04057495144967439,0.9848534347758724,0.1660628254832598,0.02899178017196458
1612560968198,2021-02-05T21:37:07.302Z,41.761,0.036947093566138366,0.9849273334656315,0.16609685794084314,0.031062740566075782
1612560968239,2021-02-05T21:37:07.313Z,41.802,0.03520607888305266,0.9849561667057688,0.1661351535651788,0.03195297212830698
1612560968278,2021-02-05T21:37:07.315Z,41.841,0.032794129130018376,0.9849542877067486,0.16622478743929944,0.034042859213867675
1612560968319,2021-02-05T21:37:07.318Z,41.882,0.03382903066634898,0.9849134251888984,0.16622962404797836,0.03418850180565007
1612560968359,2021-02-05T21:37:07.328Z,41.922,0.034296730760346256,0.9848907994049456,0.16634433450652808,0.03381434435591208
1612560968399,2021-02-05T21:37:07.331Z,41.961999999999996,0.035591502571426216,0.9848509335860164,0.16650064154971905,0.03285452667429214
1612560968440,2021-02-05T21:37:07.333Z,42.003,0.037326581771892964,0.9848005431604356,0.16648507758142894,0.03251669458667405
1612560968479,2021-02-05T21:37:07.344Z,42.042,0.03829549343903491,0.9847685034048468,0.1666054650649361,0.03173434881221878
1612560968519,2021-02-05T21:37:07.345Z,42.082,0.0412258089427933,0.9846777355360524,0.1667769411337967,0.029927273892861518
