epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560964804,2021-02-05T21:37:16.450Z,38.365,0.03741685301065445,-0.7899112701416016,-0.5557095408439636
1612560964843,2021-02-05T21:37:16.465Z,38.404,-0.023558758199214932,-0.1191796064376831,-0.1898558735847473
1612560964884,2021-02-05T21:37:16.480Z,38.445,-0.3284368216991425,1.1003326177597046,0.054046563804149635
1612560964924,2021-02-05T21:37:16.482Z,38.485,-0.2674612104892731,1.466186285018921,-0.4947339296340942
1612560964963,2021-02-05T21:37:16.496Z,38.524,0.15936806797981262,-0.7899112701416016,-0.3118070960044861
1612560965004,2021-02-05T21:37:16.510Z,38.565,0.5252217650413513,-0.7289357185363771,-0.37278270721435547
1612560965044,2021-02-05T21:37:16.542Z,38.605,-0.38941243290901184,0.42960089445114136,-0.3118070960044861
1612560965085,2021-02-05T21:37:16.556Z,38.646,-0.023558758199214932,-0.4850332736968994,-0.006929046940058471
1612560965124,2021-02-05T21:37:16.571Z,38.685,-0.4503880441188812,0.2466740608215332,0.115022175014019
1612560965174,2021-02-05T21:37:16.585Z,38.735,-0.3284368216991425,0.06374722719192505,0.29794901609420776
1612560965215,2021-02-05T21:37:16.600Z,38.775999999999996,-0.5113635659217834,0.9783813953399658,0.35892462730407715
1612560965255,2021-02-05T21:37:16.602Z,38.816,-1.4259978532791138,2.5637471675872803,-0.2508314847946167
1612560965296,2021-02-05T21:37:16.616Z,38.857,-1.7918514013290403,4.575942516326903,0.35892462730407715
1612560965335,2021-02-05T21:37:16.630Z,38.896,-0.8162416815757751,2.0149667263031006,0.8467295169830322
1612560965375,2021-02-05T21:37:16.645Z,38.936,-0.5723392367362976,-1.0947893857955933,0.29794901609420776
1612560965416,2021-02-05T21:37:16.647Z,38.977,1.317904710769653,-2.1313748359680176,-0.4947339296340942
1612560965456,2021-02-05T21:37:16.662Z,39.016999999999996,1.317904710769653,-1.9484479427337649,-1.7752217054367063
1612560965497,2021-02-05T21:37:16.676Z,39.058,-1.4869734048843384,2.0759425163269043,-2.0800998210906982
1612560965536,2021-02-05T21:37:16.690Z,39.097,0.15936806797981262,2.441796064376831,0.054046563804149635
1612560965576,2021-02-05T21:37:16.705Z,39.137,0.15936806797981262,2.441796064376831,0.054046563804149635
1612560965617,2021-02-05T21:37:16.720Z,39.178000000000004,1.2569290399551392,1.7100887298583984,1.2125831842422483
1612560965656,2021-02-05T21:37:16.722Z,39.217,0.7081485986709595,-0.1801552176475525,-1.4703437089920044
1612560965697,2021-02-05T21:37:16.736Z,39.258,0.8300998210906982,-1.155764937400818,-2.6898560523986816
1612560965737,2021-02-05T21:37:16.751Z,39.298,4.549612045288086,-3.6557650566101074,-0.9215631484985352
1612560965776,2021-02-05T21:37:16.765Z,39.336999999999996,4.549612045288086,-3.6557650566101074,-0.9215631484985352
1612560965817,2021-02-05T21:37:16.780Z,39.378,3.3300998210906982,0.856430172920227,-2.8727829456329346
1612560965857,2021-02-05T21:37:16.782Z,39.418,0.03741685301065445,2.258869171142578,-1.2264412641525269
1612560965898,2021-02-05T21:37:16.797Z,39.459,0.8300998210906982,0.3076496720314026,-1.2264412641525269
1612560965937,2021-02-05T21:37:16.811Z,39.498000000000005,2.1715631484985347,-0.36308205127716064,-4.397172927856444
1612560965978,2021-02-05T21:37:16.825Z,39.539,-0.2064855992794037,-0.7899112701416016,-8.909367561340332
1612560966018,2021-02-05T21:37:16.840Z,39.579,-3.7430710792541504,0.6125277280807495,-14.945953369140625
1612560966058,2021-02-05T21:37:16.855Z,39.619,-3.7430710792541504,0.6125277280807495,-14.945953369140625
1612560966099,2021-02-05T21:37:16.857Z,39.66,-4.5357537269592285,-2.4972283840179443,-16.71424674987793
1612560966138,2021-02-05T21:37:16.871Z,39.699,-5.2064857482910165,0.6735033392906189,-17.01912498474121
1612560966179,2021-02-05T21:37:16.885Z,39.74,4.244733810424806,-4.6313748359680185,-12.324002265930176
1612560966219,2021-02-05T21:37:16.900Z,39.78,-1.304046630859375,-1.7045454978942869,-9.763026237487793
1612560966258,2021-02-05T21:37:16.915Z,39.819,-1.304046630859375,-1.7045454978942869,-9.763026237487793
1612560966299,2021-02-05T21:37:16.917Z,39.86,-0.2674612104892731,1.344235062599182,-11.836196899414062
1612560966339,2021-02-05T21:37:16.931Z,39.9,-0.2674612104892731,1.344235062599182,-11.836196899414062
1612560966380,2021-02-05T21:37:16.946Z,39.941,-1.4869734048843384,-0.1801552176475525,-13.482539176940918
1612560966419,2021-02-05T21:37:16.960Z,39.98,-1.304046630859375,-1.3386918306350708,-13.421563148498535
1612560966460,2021-02-05T21:37:16.975Z,40.021,0.952051043510437,-2.0094234943389893,-4.092295169830321
1612560966500,2021-02-05T21:37:16.977Z,40.061,1.1349778175354004,1.283259391784668,-4.519124507904053
1612560966540,2021-02-05T21:37:16.992Z,40.101,-1.2430709600448608,3.9661862850189213,-0.8605875968933105
1612560966581,2021-02-05T21:37:17.006Z,40.141999999999996,-2.3406319618225098,2.929600954055786,0.2369734048843384
1612560966620,2021-02-05T21:37:17.020Z,40.181,1.5008314847946167,6.0393571853637695,-2.0191242694854736
1612560966661,2021-02-05T21:37:17.035Z,40.222,2.2935144901275635,3.173503398895264,-0.7386363744735718
1612560966701,2021-02-05T21:37:17.050Z,40.262,0.40327051281929016,2.868625402450561,-4.092295169830321
1612560966740,2021-02-05T21:37:17.052Z,40.301,-2.889412403106689,-5.058204174041748,-2.3849780559539795
1612560966781,2021-02-05T21:37:17.066Z,40.342,-1.0601441860198977,-4.997228622436523,-6.592295169830322
1612560966821,2021-02-05T21:37:17.081Z,40.382,-3.3772172927856445,-0.9728381633758544,-9.945953369140623
1612560966862,2021-02-05T21:37:17.095Z,40.423,-4.84063196182251,-0.3021064400672913,-5.311807155609131
1612560966901,2021-02-05T21:37:17.110Z,40.461999999999996,0.3422949016094208,4.0271620750427255,-6.226441383361816
1612560966941,2021-02-05T21:37:17.112Z,40.501999999999995,3.9398560523986816,2.258869171142578,-4.0313196182250985
1612560966982,2021-02-05T21:37:17.127Z,40.543,1.1959534883499146,2.258869171142578,0.35892462730407715
1612560967021,2021-02-05T21:37:17.142Z,40.582,-2.5845344066619877,2.258869171142578,-5.006929397583008
1612560967062,2021-02-05T21:37:17.156Z,40.623000000000005,-0.38941243290901184,1.1613082885742188,-3.2386364936828613
1612560967102,2021-02-05T21:37:17.170Z,40.663000000000004,-1.304046630859375,2.0149667263031006,2.3101439476013184
1612560967143,2021-02-05T21:37:17.185Z,40.704,-1.304046630859375,1.953991174697876,6.944290637969972
1612560967183,2021-02-05T21:37:17.200Z,40.744,-0.2674612104892731,0.2466740608215332,10.17599868774414
1612560967222,2021-02-05T21:37:17.215Z,40.783,-0.3284368216991425,0.9783813953399658,5.846729278564452
1612560967263,2021-02-05T21:37:17.217Z,40.824,-1.9747782945632932,1.03935706615448,2.554046392440796
1612560967303,2021-02-05T21:37:17.232Z,40.864000000000004,-0.38941243290901184,1.5271618366241455,-2.263026714324951
1612560967344,2021-02-05T21:37:17.246Z,40.905,1.6227827072143557,1.1613082885742188,-4.397172927856444
1612560967383,2021-02-05T21:37:17.260Z,40.944,1.7447339296340942,-0.05820399150252342,-3.0557096004486084
1612560967423,2021-02-05T21:37:17.275Z,40.983999999999995,-0.5723392367362976,-0.42405766248703,-2.994734048843384
1612560967464,2021-02-05T21:37:17.290Z,41.025,0.6471729874610901,-1.7655210494995115,-1.531319260597229
1612560967503,2021-02-05T21:37:17.292Z,41.06399999999999,-0.2064855992794037,-1.9484479427337649,-0.3118070960044861
1612560967544,2021-02-05T21:37:17.306Z,41.105,-1.6089247465133667,-1.0947893857955933,1.2735587358474731
1612560967584,2021-02-05T21:37:17.320Z,41.145,0.15936806797981262,0.12472283840179445,0.7857539057731628
1612560967623,2021-02-05T21:37:17.335Z,41.184,-0.5113635659217834,0.6735033392906189,0.4808758497238159
1612560967665,2021-02-05T21:37:17.349Z,41.226000000000006,-1.4259978532791138,0.3076496720314026,0.29794901609420776
1612560967704,2021-02-05T21:37:17.352Z,41.265,-0.4503880441188812,-0.5460088849067688,-1.714246153831482
1612560967755,2021-02-05T21:37:17.367Z,41.316,-0.6333147883415222,-0.9728381633758544,-0.616685152053833
1612560967795,2021-02-05T21:37:17.381Z,41.356,-0.2674612104892731,-0.6679601073265076,-0.616685152053833
1612560967845,2021-02-05T21:37:17.395Z,41.406000000000006,-0.2674612104892731,-0.36308205127716064,0.2369734048843384
1612560967886,2021-02-05T21:37:17.410Z,41.446999999999996,0.2813192903995514,0.12472283840179445,0.35892462730407715
1612560967925,2021-02-05T21:37:17.425Z,41.486000000000004,-0.2064855992794037,-0.36308205127716064,0.4199002385139465
1612560967965,2021-02-05T21:37:17.427Z,41.526,0.8910754323005676,-0.1191796064376831,-1.3483924865722656
1612560968006,2021-02-05T21:37:17.441Z,41.567,-0.5113635659217834,-1.2777161598205566,0.5418514609336853
1612560968045,2021-02-05T21:37:17.455Z,41.606,1.988636374473572,-0.36308205127716064,0.054046563804149635
1612560968086,2021-02-05T21:37:17.471Z,41.647,9.000831604003906,3.1125278472900386,-0.6776607632637024
1612560968126,2021-02-05T21:37:17.485Z,41.687,-3.194290399551392,6.7100887298583975,-11.836196899414062
1612560968165,2021-02-05T21:37:17.487Z,41.726000000000006,-0.38941243290901184,-1.8264966011047363,-6.3483924865722665
1612560968206,2021-02-05T21:37:17.531Z,41.766999999999996,4.915465831756592,-1.7655210494995115,-4.336197376251222
1612560968246,2021-02-05T21:37:17.545Z,41.806999999999995,0.8910754323005676,-1.3996673822402954,-6.897173404693604
1612560968287,2021-02-05T21:37:17.560Z,41.848,2.9642462730407715,-6.948448181152344,-0.9215631484985352
1612560968327,2021-02-05T21:37:17.575Z,41.888000000000005,2.842294931411743,-4.753325939178467,-1.7752217054367063
1612560968368,2021-02-05T21:37:17.577Z,41.928999999999995,-2.218680620193481,-1.9484479427337649,-2.445953607559204
1612560968407,2021-02-05T21:37:17.591Z,41.968,-0.5723392367362976,-1.0947893857955933,1.0296562910079956
1612560968447,2021-02-05T21:37:17.606Z,42.008,-0.08453436940908432,0.7344789505004883,-1.104490041732788
1612560968488,2021-02-05T21:37:17.620Z,42.049,-1.6089247465133667,1.2222838401794434,0.2369734048843384
