epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560964052,2021-02-05T21:37:07.163Z,37.616,0.028053976595401764,0.24156604707241056,-0.9512773156166076
1612560964091,2021-02-05T21:37:07.165Z,37.655,0.028542257845401764,0.2501109838485718,-0.9578691124916076
1612560964131,2021-02-05T21:37:07.176Z,37.695,0.028053976595401764,0.24644885957241056,-0.9588456749916076
1612560964170,2021-02-05T21:37:07.179Z,37.734,0.031227804720401764,0.24205432832241056,-0.9588456749916076
1612560964211,2021-02-05T21:37:07.180Z,37.775,0.026344992220401764,0.24205432832241056,-0.9459062218666076
1612560964251,2021-02-05T21:37:07.191Z,37.815,0.027809835970401764,0.24791370332241056,-0.9598222374916076
1612560964290,2021-02-05T21:37:07.194Z,37.854,0.026833273470401764,0.24571643769741056,-0.9539628624916076
1612560964330,2021-02-05T21:37:07.196Z,37.894,0.026100851595401764,0.24498401582241056,-0.9463945031166076
1612560964370,2021-02-05T21:37:07.207Z,37.934,0.028298117220401764,0.24864612519741056,-0.9524980187416076
1612560964409,2021-02-05T21:37:07.210Z,37.973,0.029030539095401764,0.24376331269741056,-0.9642167687416076
1612560964449,2021-02-05T21:37:07.221Z,38.013000000000005,0.028786398470401764,0.24986682832241056,-0.9615312218666076
1612560964488,2021-02-05T21:37:07.223Z,38.052,0.029030539095401764,0.24889026582241056,-0.9546952843666076
1612560964528,2021-02-05T21:37:07.225Z,38.092,0.027077414095401764,0.24791370332241056,-0.9503007531166076
1612560964567,2021-02-05T21:37:07.236Z,38.131,0.028053976595401764,0.2520641088485718,-0.9549394249916076
1612560964607,2021-02-05T21:37:07.238Z,38.171,0.029274679720401764,0.24937854707241056,-0.9537187218666076
1612560964646,2021-02-05T21:37:07.240Z,38.21,0.028298117220401764,0.2501109838485718,-0.9444413781166076
1612560964687,2021-02-05T21:37:07.251Z,38.251,0.029274679720401764,0.2503551244735718,-0.9656816124916076
1612560964727,2021-02-05T21:37:07.254Z,38.291,0.030251242220401764,0.24473987519741056,-0.9561601281166076
1612560964767,2021-02-05T21:37:07.256Z,38.330999999999996,0.027809835970401764,0.24864612519741056,-0.9478593468666076
1612560964806,2021-02-05T21:37:07.267Z,38.37,0.030007101595401764,0.2542613744735718,-0.9603105187416076
1612560964846,2021-02-05T21:37:07.269Z,38.41,0.029274679720401764,0.2505992650985718,-0.9564042687416076
1612560964885,2021-02-05T21:37:07.281Z,38.449,0.028786398470401764,0.23741565644741056,-0.9454179406166076
1612560964925,2021-02-05T21:37:07.283Z,38.489000000000004,0.026100851595401764,0.24449573457241056,-0.9734941124916076
1612560964964,2021-02-05T21:37:07.286Z,38.528,0.029274679720401764,0.24058948457241056,-0.9615312218666076
1612560965004,2021-02-05T21:37:07.296Z,38.568000000000005,0.029274679720401764,0.23888050019741056,-0.9461503624916076
1612560965043,2021-02-05T21:37:07.298Z,38.607,0.027321554720401764,0.24254260957241056,-0.9603105187416076
1612560965083,2021-02-05T21:37:07.302Z,38.647,0.028542257845401764,0.23985706269741056,-0.9505448937416076
1612560965124,2021-02-05T21:37:07.311Z,38.688,0.028053976595401764,0.24547229707241056,-0.9534745812416076
1612560965164,2021-02-05T21:37:07.314Z,38.728,0.027809835970401764,0.23741565644741056,-0.9537187218666076
1612560965203,2021-02-05T21:37:07.326Z,38.766999999999996,0.027321554720401764,0.24669300019741056,-0.9559159874916076
1612560965243,2021-02-05T21:37:07.328Z,38.806999999999995,0.026100851595401764,0.22789417207241056,-0.9463945031166076
1612560965282,2021-02-05T21:37:07.330Z,38.846,0.01560280565172434,0.22398792207241056,-0.9327226281166076
1612560965322,2021-02-05T21:37:07.341Z,38.885999999999996,0.00046608663978986437,0.19371448457241056,-1.0008378028869631
1612560965361,2021-02-05T21:37:07.343Z,38.925,-0.01955344527959824,0.18980823457241056,-0.9979081749916076
1612560965401,2021-02-05T21:37:07.345Z,38.965,-0.051780007779598236,0.17247425019741058,-0.9749589562416076
1612560965440,2021-02-05T21:37:07.356Z,39.004,-0.02492453902959824,0.18223987519741056,-0.9783769249916076
1612560965480,2021-02-05T21:37:07.358Z,39.044000000000004,-0.02492453902959824,0.16539417207241058,-0.9476152062416076
1612560965519,2021-02-05T21:37:07.361Z,39.083,-0.02419211715459824,0.18028675019741056,-0.9747148156166076
1612560965559,2021-02-05T21:37:07.372Z,39.123000000000005,-0.029319070279598236,0.18199573457241056,-0.9969316124916076
1612560965600,2021-02-05T21:37:07.374Z,39.164,-0.038596414029598236,0.16954456269741058,-0.9742265343666076
1612560965640,2021-02-05T21:37:07.376Z,39.204,-0.02590110152959824,0.16344104707241058,-0.9715409874916076
1612560965679,2021-02-05T21:37:07.388Z,39.243,-0.02468039840459824,0.16075550019741058,-0.9649491906166076
1612560965719,2021-02-05T21:37:07.390Z,39.283,-0.02345969527959824,0.16954456269741058,-0.9820390343666076
1612560965758,2021-02-05T21:37:07.401Z,39.321999999999996,-0.02370383590459824,0.17638050019741058,-0.9681230187416076
1612560965798,2021-02-05T21:37:07.403Z,39.361999999999995,-0.02297141402959824,0.18199573457241056,-0.9712968468666076
1612560965837,2021-02-05T21:37:07.405Z,39.400999999999996,-0.00588156981393695,0.19981800019741056,-0.9483476281166076
1612560965877,2021-02-05T21:37:07.416Z,39.441,-0.016379617154598236,0.20470081269741056,-0.9683671593666076
1612560965916,2021-02-05T21:37:07.418Z,39.48,-0.017844460904598236,0.19224964082241056,-0.9615312218666076
1612560965956,2021-02-05T21:37:07.421Z,39.52,-0.016135476529598236,0.19469104707241056,-0.9844804406166076
1612560965996,2021-02-05T21:37:07.433Z,39.56,0.008766868151724339,0.22691760957241056,-0.9542070031166076
1612560966035,2021-02-05T21:37:07.446Z,39.599000000000004,0.017311789095401764,0.22594104707241056,-0.9554277062416076
1612560966076,2021-02-05T21:37:07.449Z,39.64,0.034401632845401764,0.23765979707241056,-0.9769120812416076
1612560966116,2021-02-05T21:37:07.450Z,39.68,0.08322975784540176,0.3511852025985718,-0.8555741906166077
1612560966155,2021-02-05T21:37:07.462Z,39.719,0.07614967972040176,0.2845348119735718,-0.9417558312416076
1612560966195,2021-02-05T21:37:07.464Z,39.759,0.10666725784540176,0.3043102025985718,-0.9551835656166076
1612560966234,2021-02-05T21:37:07.466Z,39.798,0.16770242154598236,0.3817027807235718,-0.8589921593666077
1612560966274,2021-02-05T21:37:07.478Z,39.838,0.14817117154598236,0.3489879369735718,-0.9212480187416076
1612560966313,2021-02-05T21:37:07.480Z,39.876999999999995,0.16477273404598236,0.3685191869735718,-0.8904862999916077
1612560966353,2021-02-05T21:37:07.491Z,39.917,0.17697976529598236,0.3663219213485718,-0.8973222374916077
1612560966393,2021-02-05T21:37:07.493Z,39.957,0.2033469527959824,0.4056285619735718,-0.9129472374916076
1612560966432,2021-02-05T21:37:07.507Z,39.996,0.1850364059209824,0.4227184057235718,-0.8697343468666077
1612560966472,2021-02-05T21:37:07.509Z,40.036,0.2126242965459824,0.4913219213485718,-0.7962480187416077
1612560966511,2021-02-05T21:37:07.511Z,40.075,0.2226340621709824,0.4527477025985718,-0.8421464562416077
1612560966552,2021-02-05T21:37:07.553Z,40.116,0.2121360152959824,0.4468883275985718,-0.8514237999916077
1612560966592,2021-02-05T21:37:07.554Z,40.156,0.2155539840459824,0.4520152807235718,-0.8384843468666077
1612560966631,2021-02-05T21:37:07.566Z,40.195,0.2216574996709824,0.4644664525985718,-0.8453202843666077
1612560966671,2021-02-05T21:37:07.568Z,40.235,0.2243430465459824,0.4598277807235718,-0.8060136437416077
1612560966710,2021-02-05T21:37:07.570Z,40.274,0.2343528121709824,0.5001109838485718,-0.8321366906166077
1612560966750,2021-02-05T21:37:07.581Z,40.314,0.2045676559209824,0.5479625463485718,-0.7718339562416077
1612560966789,2021-02-05T21:37:07.583Z,40.353,0.2599875628948212,0.3965953588485718,-0.8670487999916077
1612560966829,2021-02-05T21:37:07.586Z,40.393,0.2045676559209824,0.4881480932235718,-0.8421464562416077
1612560966869,2021-02-05T21:37:07.597Z,40.433,0.2443625777959824,0.4686168432235718,-0.7784257531166077
1612560966910,2021-02-05T21:37:07.611Z,40.474000000000004,0.2292258590459824,0.5040172338485718,-0.8238359093666077
1612560966948,2021-02-05T21:37:07.613Z,40.512,0.2773215472698212,0.5198863744735718,-0.8011308312416077
1612560966989,2021-02-05T21:37:07.615Z,40.553000000000004,0.2267844527959824,0.4681285619735718,-0.8079667687416077
1612560967028,2021-02-05T21:37:07.626Z,40.592,0.2914817035198212,0.5142711400985718,-0.8047929406166077
1612560967068,2021-02-05T21:37:07.628Z,40.632,0.2680442035198212,0.5098766088485718,-0.7654862999916077
1612560967107,2021-02-05T21:37:07.631Z,40.671,0.2702414691448212,0.5181773900985718,-0.7715898156166077
1612560967147,2021-02-05T21:37:07.643Z,40.711,0.2631613910198212,0.5137828588485718,-0.8001542687416077
1612560967186,2021-02-05T21:37:07.645Z,40.75,0.2587668597698212,0.4869273900985718,-0.8028398156166077
1612560967226,2021-02-05T21:37:07.656Z,40.79,0.2604758441448212,0.4988902807235718,-0.8047929406166077
1612560967266,2021-02-05T21:37:07.658Z,40.83,0.2651145160198212,0.5049937963485718,-0.7955155968666077
1612560967305,2021-02-05T21:37:07.662Z,40.869,0.2692649066448212,0.5086559057235718,-0.7850175499916077
1612560967345,2021-02-05T21:37:07.671Z,40.909,0.2756125628948212,0.5157359838485718,-0.7935624718666077
1612560967384,2021-02-05T21:37:07.673Z,40.948,0.2802512347698212,0.5113414525985718,-0.7742753624916077
1612560967425,2021-02-05T21:37:07.675Z,40.989,0.2753684222698212,0.5184215307235718,-0.7925859093666077
1612560967465,2021-02-05T21:37:07.687Z,41.028999999999996,0.2790305316448212,0.5130504369735718,-0.7706132531166077
1612560967504,2021-02-05T21:37:07.701Z,41.068000000000005,0.2758567035198212,0.5213512182235718,-0.7835527062416077
1612560967544,2021-02-05T21:37:07.703Z,41.108000000000004,0.2714621722698212,0.5157359838485718,-0.7779374718666077
1612560967583,2021-02-05T21:37:07.705Z,41.147,0.2741477191448212,0.5142711400985718,-0.7781816124916077
1612560967623,2021-02-05T21:37:07.717Z,41.187,0.2753684222698212,0.5150035619735718,-0.7869706749916077
1612560967663,2021-02-05T21:37:07.719Z,41.227,0.2751242816448212,0.5140269994735718,-0.7794023156166077
