epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560963776,2021-02-05T21:37:13.244Z,37.333,-0.15718157589435575,-0.06910569220781326,0.00948509480804205
1612560963814,2021-02-05T21:37:13.259Z,37.371,-0.15718157589435575,-0.06910569220781326,0.00948509480804205
1612560963854,2021-02-05T21:37:13.274Z,37.411,-0.34010839462280273,0.052845530211925514,-0.17344173789024353
1612560963893,2021-02-05T21:37:13.288Z,37.45,-0.6449864506721497,-0.5569105744361877,0.00948509480804205
1612560963933,2021-02-05T21:37:13.290Z,37.49,-0.8888888359069824,-1.227642297744751,-0.11246612668037416
1612560963972,2021-02-05T21:37:13.305Z,37.529,-0.34010839462280273,-0.6178861856460571,-0.17344173789024353
1612560964012,2021-02-05T21:37:13.319Z,37.569,-0.2791327834129333,-0.3739837408065796,0.00948509480804205
1612560964051,2021-02-05T21:37:13.333Z,37.608000000000004,-0.2791327834129333,-0.13008131086826324,0.4363143742084503
1612560964091,2021-02-05T21:37:13.365Z,37.648,0.02574525773525238,0.11382114142179488,0.1314363181591034
1612560964129,2021-02-05T21:37:13.379Z,37.686,0.02574525773525238,0.11382114142179488,0.1314363181591034
1612560964168,2021-02-05T21:37:13.394Z,37.725,0.02574525773525238,0.4796748161315918,0.00948509480804205
1612560964208,2021-02-05T21:37:13.409Z,37.765,-0.5840108394622803,-0.2520325183868408,0.00948509480804205
1612560964248,2021-02-05T21:37:13.423Z,37.805,-0.6449864506721497,-0.06910569220781326,-0.2953929603099823
1612560964287,2021-02-05T21:37:13.425Z,37.844,-0.7669376134872437,-0.06910569220781326,-0.2344173491001129
1612560964327,2021-02-05T21:37:13.439Z,37.884,-0.9498645067214966,-0.008130081929266453,0.00948509480804205
1612560964366,2021-02-05T21:37:13.454Z,37.923,-1.0718157291412354,-0.3739837408065796,-0.2344173491001129
1612560964406,2021-02-05T21:37:13.469Z,37.963,-0.8279132843017578,-0.9227641820907592,-0.41734418272972107
1612560964444,2021-02-05T21:37:13.483Z,38.001,-0.8279132843017578,-0.9227641820907592,-0.41734418272972107
1612560964483,2021-02-05T21:37:13.485Z,38.04,-0.2791327834129333,-0.13008131086826324,-0.11246612668037416
1612560964523,2021-02-05T21:37:13.500Z,38.08,0.08672086894512178,0.052845530211925514,0.07046070694923401
1612560964563,2021-02-05T21:37:13.515Z,38.12,0.08672086894512178,0.4186992049217224,0.1314363181591034
1612560964602,2021-02-05T21:37:13.529Z,38.159,0.20867209136486053,0.052845530211925514,0.00948509480804205
1612560964642,2021-02-05T21:37:13.543Z,38.199,-0.5230352282524109,-0.9227641820907592,0.25338754057884216
1612560964681,2021-02-05T21:37:13.558Z,38.238,0.08672086894512178,0.4186992049217224,-0.5392954349517822
1612560964721,2021-02-05T21:37:13.560Z,38.278,-0.2181571871042252,-0.06910569220781326,-0.17344173789024353
1612560964759,2021-02-05T21:37:13.574Z,38.316,-0.2181571871042252,-0.06910569220781326,-0.17344173789024353
1612560964798,2021-02-05T21:37:13.589Z,38.355,0.14769648015499115,0.17479674518108368,-0.05149051547050476
1612560964838,2021-02-05T21:37:13.604Z,38.395,0.5745257735252379,0.052845530211925514,0.1314363181591034
1612560964877,2021-02-05T21:37:13.618Z,38.434,0.8184282183647156,-0.3130081295967102,0.4972899854183197
1612560964917,2021-02-05T21:37:13.620Z,38.474000000000004,1.4891599416732788,0.7845528721809387,-0.5392954349517822
1612560964957,2021-02-05T21:37:13.635Z,38.514,1.0623306035995483,0.7235772609710693,-0.4783197939395905
1612560964996,2021-02-05T21:37:13.649Z,38.553000000000004,0.4525745511054993,0.052845530211925514,0.31436315178871155
1612560965036,2021-02-05T21:37:13.664Z,38.593,0.3306233286857605,0.29674798250198364,-0.11246612668037416
1612560965074,2021-02-05T21:37:13.678Z,38.631,0.3306233286857605,0.29674798250198364,-0.11246612668037416
1612560965113,2021-02-05T21:37:13.680Z,38.67,-0.5230352282524109,0.17479674518108368,0.1314363181591034
1612560965153,2021-02-05T21:37:13.695Z,38.71,-0.15718157589435575,0.35772359371185297,0.1314363181591034
1612560965192,2021-02-05T21:37:13.711Z,38.749,1.0013550519943235,0.8455284833908081,-0.11246612668037416
1612560965232,2021-02-05T21:37:13.724Z,38.789,2.1598916053771973,0.35772359371185297,0.1314363181591034
1612560965272,2021-02-05T21:37:13.738Z,38.829,7.159891605377197,0.4796748161315918,0.1924119293689728
1612560965311,2021-02-05T21:37:13.753Z,38.868,15.147696495056152,-0.06910569220781326,0.1924119293689728
1612560965351,2021-02-05T21:37:13.755Z,38.908,21.794038772583008,2.3699185848236084,-1.9417344331741333
1612560965389,2021-02-05T21:37:13.769Z,38.946,21.794038772583008,2.3699185848236084,-1.9417344331741333
1612560965428,2021-02-05T21:37:13.784Z,38.985,28.19647789001465,7.126016616821289,-0.7222222685813904
1612560965468,2021-02-05T21:37:13.799Z,39.025,32.09891891479492,11.394309043884276,0.9850947856903076
1612560965507,2021-02-05T21:37:13.813Z,39.064,38.13550567626953,13.589430809020994,3.180216789245605
1612560965547,2021-02-05T21:37:13.815Z,39.104,45.26964950561523,15.05284595489502,4.826558589935303
1612560965586,2021-02-05T21:37:13.829Z,39.143,51.3672103881836,16.211381912231445,6.838753700256348
1612560965626,2021-02-05T21:37:13.844Z,39.183,50.75745391845703,18.589431762695312,6.289973258972168
1612560965664,2021-02-05T21:37:13.859Z,39.221,50.75745391845703,18.589431762695312,6.289973258972168
1612560965704,2021-02-05T21:37:13.873Z,39.260999999999996,51.79404067993164,23.406503677368164,4.826558589935303
1612560965743,2021-02-05T21:37:13.875Z,39.3,59.59891891479492,30.11382102966309,4.765583038330078
1612560965783,2021-02-05T21:37:13.890Z,39.34,65.3916015625,41.27235794067383,5.741192817687987
1612560965822,2021-02-05T21:37:13.904Z,39.379,76.3672103881836,30.78455352783203,3.3631436824798584
1612560965862,2021-02-05T21:37:13.919Z,39.419000000000004,77.09891510009766,42.49187088012695,7.5094852447509775
1612560965901,2021-02-05T21:37:13.933Z,39.458,79.84281921386719,32.00406646728516,7.387534141540527
1612560965941,2021-02-05T21:37:13.948Z,39.498000000000005,81.3672103881836,26.94309043884277,6.594851493835449
1612560965981,2021-02-05T21:37:13.950Z,39.538000000000004,80.20867156982422,26.94309043884277,8.668021202087402
1612560966019,2021-02-05T21:37:13.964Z,39.576,77.52574157714844,26.57723617553711,8.363143920898438
1612560966058,2021-02-05T21:37:13.979Z,39.615,78.8672103881836,24.01626014709473,7.5094852447509775
1612560966098,2021-02-05T21:37:13.994Z,39.655,80.635498046875,27.43089485168457,6.472899913787843
1612560966137,2021-02-05T21:37:14.008Z,39.694,77.58672332763672,29.01626014709473,5.924119472503662
1612560966177,2021-02-05T21:37:14.010Z,39.734,82.64769744873047,18.589431762695312,7.082656383514403
1612560966216,2021-02-05T21:37:14.025Z,39.773,82.09891510009766,14.19918727874756,9.765583038330078
1612560966256,2021-02-05T21:37:14.040Z,39.813,78.44037628173828,-2.1422765254974365,5.619241714477539
1612560966294,2021-02-05T21:37:14.054Z,39.851,78.44037628173828,-2.1422765254974365,5.619241714477539
1612560966334,2021-02-05T21:37:14.068Z,39.891,67.95257568359375,12.552845001220705,7.265583038330077
1612560966373,2021-02-05T21:37:14.083Z,39.93,62.15989303588867,2.4918699264526367,10.192411422729492
1612560966413,2021-02-05T21:37:14.085Z,39.97,56.79404067993164,4.5650410652160645,6.899729251861572
1612560966452,2021-02-05T21:37:14.099Z,40.009,57.64770126342773,8.955284118652344,3.789973020553589
1612560966492,2021-02-05T21:37:14.114Z,40.049,57.83062744140625,8.162601470947267,1.411924123764038
1612560966531,2021-02-05T21:37:14.129Z,40.088,51.00135803222656,-3.3617887496948238,2.631436347961426
1612560966571,2021-02-05T21:37:14.143Z,40.128,49.53794479370117,1.3333333730697632,2.0826559066772456
1612560966609,2021-02-05T21:37:14.145Z,40.166,49.53794479370117,1.3333333730697632,2.0826559066772456
1612560966648,2021-02-05T21:37:14.160Z,40.205,43.8672103881836,1.3333333730697632,4.643631935119629
1612560966688,2021-02-05T21:37:14.174Z,40.245,35.51355361938477,12.918699264526367,5.558265686035156
1612560966728,2021-02-05T21:37:14.189Z,40.285,35.51355361938477,12.918699264526367,5.558265686035156
1612560966767,2021-02-05T21:37:14.203Z,40.324,32.403797149658196,4.686992168426514,14.643631935119627
1612560966807,2021-02-05T21:37:14.205Z,40.364000000000004,24.537940979003906,-0.8617886304855347,10.558265686035156
1612560966846,2021-02-05T21:37:14.220Z,40.403,25.330623626708984,9.869918823242188,3.302168130874634
1612560966886,2021-02-05T21:37:14.234Z,40.443000000000005,25.75745391845703,9.19918727874756,1.1070460081100464
1612560966924,2021-02-05T21:37:14.249Z,40.481,25.75745391845703,9.19918727874756,1.1070460081100464
1612560966963,2021-02-05T21:37:14.263Z,40.52,25.81842803955078,2.247967481613159,-0.9051491022109984
1612560967003,2021-02-05T21:37:14.278Z,40.56,9.96476936340332,-15.739837646484375,-2.0636856555938716
1612560967043,2021-02-05T21:37:14.280Z,40.6,4.598916053771973,-5.434959411621094,1.7777777910232544
1612560967082,2021-02-05T21:37:14.294Z,40.639,-4.791327953338623,4.443089485168457,-0.4783197939395905
1612560967122,2021-02-05T21:37:14.309Z,40.679,3.5013549327850337,-0.8008129596710205,-0.05149051547050476
1612560967161,2021-02-05T21:37:14.354Z,40.718,2.7696475982666016,3.284552812576294,3.6070461273193364
1612560967201,2021-02-05T21:37:14.368Z,40.758,-0.0962059646844864,0.052845530211925514,4.948509693145752
1612560967239,2021-02-05T21:37:14.383Z,40.796,-0.0962059646844864,0.052845530211925514,4.948509693145752
1612560967278,2021-02-05T21:37:14.385Z,40.835,-1.2547425031661987,-0.5569105744361877,4.887534141540527
1612560967318,2021-02-05T21:37:14.399Z,40.875,0.08672086894512178,4.991869926452637,6.107046604156494
1612560967357,2021-02-05T21:37:14.414Z,40.914,-0.7669376134872437,3.589430809020996,3.424119234085083
