epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560964198,2021-02-05T21:37:13.368Z,37.736999999999995,0.8702932000160217,0.17885856330394745,-0.3908066749572754
1612560964237,2021-02-05T21:37:13.383Z,37.775999999999996,0.8658986687660217,0.18398551642894745,-0.3890976905822754
1612560964277,2021-02-05T21:37:13.397Z,37.816,0.8600392937660217,0.17251090705394745,-0.3922715187072754
1612560964316,2021-02-05T21:37:13.399Z,37.855,0.8729787468910217,0.17983512580394745,-0.3915390968322754
1612560964357,2021-02-05T21:37:13.417Z,37.896,0.8810353875160217,0.17299918830394745,-0.3925156593322754
1612560964397,2021-02-05T21:37:13.428Z,37.936,0.8800588250160217,0.17153434455394745,-0.3969101905822754
1612560964436,2021-02-05T21:37:13.443Z,37.975,0.8739553093910217,0.16567496955394745,-0.3908066749572754
1612560964476,2021-02-05T21:37:13.457Z,38.015,0.8539357781410217,0.17373161017894745,-0.3883652687072754
1612560964517,2021-02-05T21:37:13.472Z,38.056,0.8588185906410217,0.17275504767894745,-0.3827500343322754
1612560964557,2021-02-05T21:37:13.474Z,38.096,0.8649221062660217,0.17885856330394745,-0.3959336280822754
1612560964596,2021-02-05T21:37:13.488Z,38.135,0.8893361687660217,0.17690543830394745,-0.3961777687072754
1612560964636,2021-02-05T21:37:13.503Z,38.175,0.8815236687660217,0.17226676642894745,-0.4064316749572754
1612560964675,2021-02-05T21:37:13.519Z,38.214,0.8759084343910217,0.18227653205394745,-0.3920273780822754
1612560964715,2021-02-05T21:37:13.532Z,38.254,0.8705373406410217,0.17714957892894745,-0.3815293312072754
1612560964754,2021-02-05T21:37:13.534Z,38.293,0.8624807000160217,0.17324332892894745,-0.3878769874572754
1612560964795,2021-02-05T21:37:13.548Z,38.334,0.8607717156410217,0.16591911017894745,-0.3939805030822754
1612560964835,2021-02-05T21:37:13.563Z,38.374,0.8929982781410217,0.18252067267894745,-0.3834824562072754
1612560964874,2021-02-05T21:37:13.608Z,38.413000000000004,0.8837209343910217,0.17129020392894745,-0.3815293312072754
1612560964914,2021-02-05T21:37:13.623Z,38.453,0.8568654656410217,0.17177848517894745,-0.3930039405822754
1612560964954,2021-02-05T21:37:13.637Z,38.493,0.8734670281410217,0.17373161017894745,-0.3915390968322754
1612560964995,2021-02-05T21:37:13.639Z,38.534,0.8680959343910217,0.17641715705394745,-0.3883652687072754
1612560965034,2021-02-05T21:37:13.653Z,38.573,0.8590627312660217,0.18203239142894745,-0.3912949562072754
1612560965074,2021-02-05T21:37:13.668Z,38.613,0.8656545281410217,0.18032340705394745,-0.3934922218322754
1612560965113,2021-02-05T21:37:13.683Z,38.652,0.8795705437660217,0.17959098517894745,-0.3920273780822754
1612560965153,2021-02-05T21:37:13.697Z,38.692,0.8712697625160217,0.17519645392894745,-0.3912949562072754
1612560965192,2021-02-05T21:37:13.699Z,38.731,0.8800588250160217,0.16176871955394745,-0.3810410499572754
1612560965233,2021-02-05T21:37:13.714Z,38.772,0.8627248406410217,0.14223746955394745,-0.3761582374572754
1612560965273,2021-02-05T21:37:13.728Z,38.812,0.8834767937660217,0.09072379022836684,-0.3580918312072754
1612560965312,2021-02-05T21:37:13.743Z,38.851,0.8512502312660217,0.10048941522836684,-0.3668808937072754
1612560965352,2021-02-05T21:37:13.757Z,38.891,0.8341603875160217,0.10244254022836684,-0.3732285499572754
1612560965392,2021-02-05T21:37:13.772Z,38.931,0.8495412468910217,0.14785270392894745,-0.3812851905822754
1612560965433,2021-02-05T21:37:13.788Z,38.972,0.8612599968910217,0.19301871955394745,-0.3866562843322754
1612560965472,2021-02-05T21:37:13.803Z,39.010999999999996,0.8832326531410217,0.19033317267894745,-0.3947129249572754
1612560965512,2021-02-05T21:37:13.817Z,39.051,0.8944631218910217,0.21132926642894745,-0.3807969093322754
1612560965551,2021-02-05T21:37:13.819Z,39.09,0.8961721062660217,0.20620231330394745,-0.3729844093322754
1612560965591,2021-02-05T21:37:13.833Z,39.13,0.8195119500160217,0.24331168830394745,-0.3834824562072754
1612560965630,2021-02-05T21:37:13.848Z,39.169000000000004,0.7697072625160217,0.28921011090278625,-0.3898301124572754
1612560965671,2021-02-05T21:37:13.863Z,39.21,0.7694631218910217,0.32558706402778625,-0.3761582374572754
1612560965711,2021-02-05T21:37:13.877Z,39.25,0.7565236687660217,0.33486440777778625,-0.3949570655822754
1612560965750,2021-02-05T21:37:13.879Z,39.289,0.7233205437660217,0.3607433140277863,-0.4049668312072754
1612560965790,2021-02-05T21:37:13.893Z,39.329,0.7069631218910217,0.3875987827777863,-0.4049668312072754
1612560965830,2021-02-05T21:37:13.908Z,39.369,0.6688771843910217,0.4149425327777863,-0.3961777687072754
1612560965871,2021-02-05T21:37:13.923Z,39.41,0.6400685906410217,0.4474132359027863,-0.4181504249572754
1612560965910,2021-02-05T21:37:13.937Z,39.449,0.6002736687660217,0.4994151890277863,-0.4660019874572754
1612560965950,2021-02-05T21:37:13.939Z,39.489000000000004,0.5482717156410217,0.5455577969551086,-0.4830918312072754
1612560965989,2021-02-05T21:37:13.954Z,39.528,0.5201955437660217,0.5919445157051086,-0.4755234718322754
1612560966029,2021-02-05T21:37:13.968Z,39.568000000000005,0.4713674187660217,0.6542003750801086,-0.4694199562072754
1612560966068,2021-02-05T21:37:13.983Z,39.607,0.4286428093910217,0.7279308438301086,-0.4369492530822754
1612560966109,2021-02-05T21:37:13.997Z,39.648,0.4100881218910217,0.7257335782051086,-0.4428086280822754
1612560966149,2021-02-05T21:37:14.012Z,39.688,0.3016896843910217,0.6688488125801086,-0.5436387062072754
1612560966188,2021-02-05T21:37:14.014Z,39.727,0.2911916375160217,0.7274425625801086,-0.4821152687072754
1612560966228,2021-02-05T21:37:14.028Z,39.766999999999996,0.22454124689102173,0.8324230313301086,-0.4140000343322754
1612560966268,2021-02-05T21:37:14.043Z,39.806999999999995,0.12322288006544113,0.8250988125801086,-0.4562363624572754
1612560966309,2021-02-05T21:37:14.058Z,39.848,0.04534202441573143,0.8712413907051086,-0.4284043312072754
1612560966348,2021-02-05T21:37:14.072Z,39.887,-0.007148210424929856,0.9010265469551086,-0.4674668312072754
1612560966388,2021-02-05T21:37:14.074Z,39.927,0.05095725879073143,0.9164074063301086,-0.4296250343322754
1612560966427,2021-02-05T21:37:14.088Z,39.966,0.03875022754073143,0.8871105313301086,-0.4503769874572754
1612560966467,2021-02-05T21:37:14.103Z,40.006,-0.01056617870926857,0.8758800625801086,-0.4747910499572754
1612560966506,2021-02-05T21:37:14.118Z,40.045,-0.02619117870926857,0.8978527188301086,-0.4511094093322754
1612560966547,2021-02-05T21:37:14.132Z,40.086,-0.10358376055955887,0.9007824063301086,-0.4696640968322754
1612560966587,2021-02-05T21:37:14.134Z,40.126,-0.13825172185897827,0.9132335782051086,-0.4662461280822754
1612560966626,2021-02-05T21:37:14.149Z,40.165,-0.01959938183426857,0.9374035000801086,-0.3698105812072754
1612560966666,2021-02-05T21:37:14.163Z,40.205,0.02507835254073143,1.072413206100464,-0.2960801124572754
1612560966707,2021-02-05T21:37:14.178Z,40.246,-0.04718727245926857,0.9662120938301086,-0.3590683937072754
1612560966747,2021-02-05T21:37:14.192Z,40.286,-0.2862009406089783,0.8358410000801086,-0.4506211280822754
1612560966786,2021-02-05T21:37:14.207Z,40.325,-0.2759470343589783,0.8668468594551086,-0.3449082374572754
1612560966826,2021-02-05T21:37:14.209Z,40.365,-0.16779273748397827,0.8937023282051086,-0.4047226905822754
1612560966865,2021-02-05T21:37:14.223Z,40.404,-0.19904273748397827,0.8155773282051086,-0.3978867530822754
1612560966905,2021-02-05T21:37:14.238Z,40.444,-0.22028297185897827,0.8128917813301086,-0.3139023780822754
1612560966944,2021-02-05T21:37:14.253Z,40.483000000000004,-0.07111305743455887,0.9508312344551086,-0.3619980812072754
1612560966985,2021-02-05T21:37:14.268Z,40.524,-0.16242164373397827,1.222559690475464,-0.4120469093322754
1612560967025,2021-02-05T21:37:14.269Z,40.564,-0.6228708624839783,0.8246105313301086,-0.2579941749572754
1612560967064,2021-02-05T21:37:14.284Z,40.603,-0.17438453435897827,0.9249523282051086,-0.3590683937072754
1612560967104,2021-02-05T21:37:14.298Z,40.643,-0.12970679998397827,0.8734386563301086,-0.2877793312072754
1612560967143,2021-02-05T21:37:14.313Z,40.681999999999995,-0.04767555370926857,0.8697765469551086,-0.3497910499572754
1612560967185,2021-02-05T21:37:14.327Z,40.724000000000004,-0.22028297185897827,0.8834484219551086,-0.3151230812072754
1612560967224,2021-02-05T21:37:14.342Z,40.763000000000005,-0.2630075812339783,0.9083507657051086,-0.3231797218322754
1612560967264,2021-02-05T21:37:14.344Z,40.803000000000004,-0.19342750310897827,0.8832042813301086,-0.3532090187072754
1612560967303,2021-02-05T21:37:14.358Z,40.842,-0.18366187810897827,0.8761242032051086,-0.3497910499572754
1612560967343,2021-02-05T21:37:14.373Z,40.882,-0.19000953435897827,0.8871105313301086,-0.3500351905822754
1612560967382,2021-02-05T21:37:14.388Z,40.921,-0.19757789373397827,0.8854015469551086,-0.3563828468322754
1612560967423,2021-02-05T21:37:14.402Z,40.961999999999996,-0.19269508123397827,0.8834484219551086,-0.3471055030822754
1612560967463,2021-02-05T21:37:14.404Z,41.001999999999995,-0.20465797185897827,0.8790538907051086,-0.3602890968322754
1612560967502,2021-02-05T21:37:14.418Z,41.041000000000004,-0.19904273748397827,0.8844249844551086,-0.3378281593322754
1612560967542,2021-02-05T21:37:14.433Z,41.081,-0.16437476873397827,0.8780773282051086,-0.3397812843322754
1612560967581,2021-02-05T21:37:14.448Z,41.12,-0.19464820623397827,0.8875988125801086,-0.3336777687072754
1612560967622,2021-02-05T21:37:14.462Z,41.161,-0.17047828435897827,0.8834484219551086,-0.3395371437072754
1612560967662,2021-02-05T21:37:14.464Z,41.201,-0.18366187810897827,0.8822277188301086,-0.3485703468322754
1612560967702,2021-02-05T21:37:14.479Z,41.24100000000001,-0.18805640935897827,0.8836925625801086,-0.3356308937072754
1612560967741,2021-02-05T21:37:14.493Z,41.28,-0.18268531560897827,0.8810070157051086,-0.3431992530822754
1612560967781,2021-02-05T21:37:14.508Z,41.32,-0.19123023748397827,0.8883312344551086,-0.3278183937072754
1612560967820,2021-02-05T21:37:14.522Z,41.358999999999995,-0.17731422185897827,0.8807628750801086,-0.3331894874572754
