epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560962576,2021-02-05T21:37:06.697Z,36.158,-0.4103368700964029,0.7496674664011128,-0.02718832311445737,0.5185394275707952
1612560962615,2021-02-05T21:37:06.723Z,36.196999999999996,-0.408827382485448,0.7506818411487614,-0.027883310726036885,0.518227233636518
1612560962655,2021-02-05T21:37:06.725Z,36.236999999999995,-0.4072417246270516,0.7520166860697108,-0.027774184584299567,0.5175458204508967
1612560962694,2021-02-05T21:37:06.727Z,36.275999999999996,-0.4075634413612753,0.7518611945716769,-0.027474647821069943,0.51753447140274
1612560962735,2021-02-05T21:37:06.738Z,36.317,-0.407671397742382,0.7518427192106266,-0.027382036730449817,0.5174811891240447
1612560962775,2021-02-05T21:37:06.740Z,36.357,-0.4087147905113024,0.7518017217090993,-0.02568735185896544,0.5168041710425817
1612560962814,2021-02-05T21:37:06.742Z,36.396,-0.40884411889420746,0.7515522514825889,-0.025466780014294976,0.5170755678358571
1612560962854,2021-02-05T21:37:06.754Z,36.436,-0.40761939937563146,0.7520373940159382,-0.026347744239794062,0.5172929340594556
1612560962893,2021-02-05T21:37:06.756Z,36.475,-0.40744320980745735,0.7519975212635821,-0.02645663434772071,0.5174841111514592
1612560962933,2021-02-05T21:37:06.758Z,36.515,-0.4076126740302432,0.7519532557917382,-0.026195762016354242,0.5174282473217924
1612560962972,2021-02-05T21:37:06.769Z,36.554,-0.4075306453873575,0.7520640576461829,-0.02624720524156068,0.5173292089993854
1612560963012,2021-02-05T21:37:06.772Z,36.594,-0.4081602811920206,0.7517925449612997,-0.02555281224720417,0.5172622236198214
1612560963052,2021-02-05T21:37:06.783Z,36.634,-0.4081259183656287,0.7517883651414606,-0.025402312086804785,0.5173028236311751
1612560963091,2021-02-05T21:37:06.785Z,36.673,-0.40839407051539056,0.7516777248916616,-0.025194111004808048,0.5172621558167997
1612560963131,2021-02-05T21:37:06.787Z,36.713,-0.408656478120334,0.7515417474599317,-0.024707782874054368,0.5172759516743511
1612560963170,2021-02-05T21:37:06.798Z,36.751999999999995,-0.4089480897220169,0.7513123286286718,-0.024603559619733668,0.5173837160341579
1612560963211,2021-02-05T21:37:06.800Z,36.793,-0.4090648889202036,0.7514025352635798,-0.02445282532049336,0.5171674834964121
1612560963251,2021-02-05T21:37:06.802Z,36.833,-0.4091809369725721,0.7513472278195088,-0.024397707287030397,0.5171586371175905
1612560963290,2021-02-05T21:37:06.813Z,36.872,-0.4089254126806393,0.7515498750312781,-0.024527832658881192,0.5170601296072799
1612560963330,2021-02-05T21:37:06.816Z,36.912,-0.4084128464012412,0.7518728262164966,-0.02485539234822568,0.516980086234344
1612560963369,2021-02-05T21:37:06.818Z,36.951,-0.4082774550868442,0.751995866421336,-0.025271195487458112,0.5168879019977818
1612560963409,2021-02-05T21:37:06.829Z,36.991,-0.4084362382030478,0.7521881801355198,-0.025035540504113832,0.5164939522381891
1612560963449,2021-02-05T21:37:06.831Z,37.031,-0.4085420484189079,0.7522044625009362,-0.024971516492212728,0.5163896441946135
1612560963488,2021-02-05T21:37:06.843Z,37.07,-0.40854226187313625,0.7522036450807548,-0.024980450186787698,0.5163902339309617
1612560963528,2021-02-05T21:37:06.845Z,37.11,-0.4086829994786865,0.7521373819734913,-0.024843197109409475,0.5163820098846875
1612560963567,2021-02-05T21:37:06.847Z,37.149,-0.4087450915109983,0.7521244758356336,-0.0248207496390368,0.5163527412554284
1612560963607,2021-02-05T21:37:06.858Z,37.189,-0.4087419710469377,0.7519613077603406,-0.02498320823954861,0.5165849707861059
1612560963646,2021-02-05T21:37:06.860Z,37.228,-0.4088220779783268,0.7518879285090478,-0.025007214567190614,0.5166272260919339
1612560963687,2021-02-05T21:37:06.862Z,37.269,-0.4092676676477808,0.7515426648242464,-0.024741265368028557,0.5167895789922674
1612560963727,2021-02-05T21:37:06.873Z,37.309,-0.40935926662783295,0.75146333172829,-0.02440468150958492,0.516848395000078
1612560963766,2021-02-05T21:37:06.875Z,37.348,-0.4089168073913637,0.7517194650581149,-0.024506503392720074,0.5168213635068294
1612560963806,2021-02-05T21:37:06.878Z,37.388000000000005,-0.4088973170551665,0.7516883690988664,-0.024389162205207503,0.5168875589850284
1612560963846,2021-02-05T21:37:06.889Z,37.428000000000004,-0.4086902579145442,0.7518331701579091,-0.02441997252291922,0.5168392615485319
1612560963885,2021-02-05T21:37:06.891Z,37.467,-0.4085377049139784,0.7520142658630963,-0.02437227987023576,0.5166986351597362
1612560963925,2021-02-05T21:37:06.893Z,37.507,-0.4090152271063389,0.7518942757847807,-0.023720139338941786,0.5165257951225388
1612560963964,2021-02-05T21:37:06.905Z,37.546,-0.4086448376584201,0.7521911347877969,-0.02387728847951213,0.5163794810956726
1612560964004,2021-02-05T21:37:06.907Z,37.586,-0.4087285291067859,0.7521609983023475,-0.023816294488738395,0.51635995801751
1612560964043,2021-02-05T21:37:06.918Z,37.625,-0.40872159329195457,0.7521665636825035,-0.023819232713154115,0.5163572056318156
1612560964083,2021-02-05T21:37:06.920Z,37.665,-0.4083772408855728,0.7524423317264789,-0.023965232241165087,0.5162211097934036
1612560964122,2021-02-05T21:37:06.922Z,37.704,-0.4081781216240277,0.7526016555556791,-0.024049647401707046,0.5161424062622496
1612560964163,2021-02-05T21:37:06.934Z,37.745,-0.4080844261641239,0.7525875523986356,-0.02415091748586684,0.5162323220038819
1612560964203,2021-02-05T21:37:06.935Z,37.785,-0.407721616393731,0.7527607511378239,-0.024385600822897955,0.5162554382708315
1612560964243,2021-02-05T21:37:06.937Z,37.825,-0.4074982834815722,0.7529022781775911,-0.024505835864700173,0.5162196940093796
1612560964282,2021-02-05T21:37:06.949Z,37.864000000000004,-0.4074503576747637,0.7530266645631103,-0.024466760501244758,0.5160779264008866
1612560964322,2021-02-05T21:37:06.951Z,37.904,-0.4072813052391014,0.7530847401377234,-0.024591465916611637,0.5161206955533788
1612560964361,2021-02-05T21:37:06.953Z,37.943000000000005,-0.4071903103780233,0.7531573737456863,-0.024630071982831247,0.5160846646247789
1612560964401,2021-02-05T21:37:06.964Z,37.983000000000004,-0.4068028301032109,0.7535069837501548,-0.0247665718491782,0.5158733369525906
1612560964440,2021-02-05T21:37:06.967Z,38.022,-0.4066941996556809,0.753593611330995,-0.02481262925329786,0.5158302340470872
1612560964480,2021-02-05T21:37:06.978Z,38.062,-0.4063055852683493,0.7537428116707211,-0.025087542562954528,0.5159051855163039
1612560964519,2021-02-05T21:37:06.980Z,38.101,-0.4057212205120267,0.7538717247553891,-0.025566219495545786,0.5161531577557885
1612560964559,2021-02-05T21:37:06.982Z,38.141,-0.4053708147242519,0.7538838013167459,-0.02589747562860058,0.5163942654968927
1612560964598,2021-02-05T21:37:06.993Z,38.18,-0.40579829975784665,0.7537160111362573,-0.025597904544742936,0.5163183724732332
1612560964639,2021-02-05T21:37:06.995Z,38.221,-0.4071409953440511,0.7532086174741284,-0.02470663482613772,0.5160451246437031
1612560964679,2021-02-05T21:37:07.024Z,38.260999999999996,-0.4086845561608652,0.7523634745266574,-0.023914558708606815,0.5160951749779734
1612560964719,2021-02-05T21:37:07.026Z,38.301,-0.4089232411250766,0.7522415255529028,-0.023548895233747667,0.516100687496998
1612560964758,2021-02-05T21:37:07.028Z,38.34,-0.4088932898530739,0.7521470957628119,-0.023243250416590096,0.5162758711762243
1612560964798,2021-02-05T21:37:07.040Z,38.38,-0.4084942464417447,0.7523233858617864,-0.023027400142710045,0.5163445676601202
1612560964837,2021-02-05T21:37:07.042Z,38.419000000000004,-0.4086211098379289,0.7521983380548851,-0.022910425215870858,0.5164315649132186
1612560964877,2021-02-05T21:37:07.053Z,38.459,-0.4089178489635803,0.7521050043217611,-0.02300631502123822,0.516328349737167
1612560964916,2021-02-05T21:37:07.055Z,38.498000000000005,-0.4104393270655274,0.7512873742477387,-0.02227114605335491,0.5163437189967602
1612560964956,2021-02-05T21:37:07.057Z,38.538000000000004,-0.4111092578181244,0.7509674825770121,-0.021834737743380184,0.5162947438003357
1612560964995,2021-02-05T21:37:07.083Z,38.577,-0.4114270748961433,0.7504589225592031,-0.02187731385489348,0.516779015375216
1612560965035,2021-02-05T21:37:07.085Z,38.617,-0.4104032845115848,0.7508255383416202,-0.022631637934988912,0.5170280108470904
1612560965076,2021-02-05T21:37:07.087Z,38.658,-0.4101831394168329,0.7509248021506171,-0.022779256194802214,0.5170520661794317
1612560965116,2021-02-05T21:37:07.099Z,38.698,-0.4103163091291535,0.7507962304390898,-0.02266550866336837,0.5171381068323171
1612560965155,2021-02-05T21:37:07.101Z,38.736999999999995,-0.4110623190880964,0.75035730921252,-0.022235730549051844,0.5172013637107046
1612560965195,2021-02-05T21:37:07.103Z,38.777,-0.4127127052650792,0.749582881704603,-0.0211453099842166,0.5170557051555221
1612560965234,2021-02-05T21:37:07.114Z,38.816,-0.4156719424490176,0.7477880634646233,-0.019530289770826888,0.5173474810820641
1612560965274,2021-02-05T21:37:07.117Z,38.856,-0.4208380320826335,0.7448386930147474,-0.017382196104963183,0.5175022042459995
1612560965313,2021-02-05T21:37:07.128Z,38.895,-0.4274317542784304,0.7423347501733845,-0.015985439011620816,0.5157379953611021
1612560965353,2021-02-05T21:37:07.130Z,38.935,-0.4347183119840988,0.7413552417287067,-0.015595596460363443,0.5110471330103633
1612560965392,2021-02-05T21:37:07.132Z,38.974000000000004,-0.4416239798059393,0.7408240689714428,-0.014468143600008853,0.5059037775246669
1612560965432,2021-02-05T21:37:07.143Z,39.014,-0.4455508172696553,0.7395819508342927,-0.015228479037391163,0.5042530125410178
1612560965472,2021-02-05T21:37:07.145Z,39.054,-0.4465619840149557,0.7385961024333969,-0.01591084242159949,0.5047821678667509
1612560965511,2021-02-05T21:37:07.147Z,39.093,-0.4466945150144431,0.7381888651585568,-0.015033552759496666,0.5052872469233327
1612560965552,2021-02-05T21:37:07.158Z,39.134,-0.4479190651607818,0.7380035563044007,-0.014534109574910982,0.5044878805347187
1612560965592,2021-02-05T21:37:07.161Z,39.174,-0.4533840151200565,0.7345629803524142,-0.016025153278842786,0.504582359176165
1612560965631,2021-02-05T21:37:07.163Z,39.213,-0.4533188370611538,0.7341842410625193,-0.018771090316731333,0.5050971968931295
1612560965671,2021-02-05T21:37:07.174Z,39.253,-0.4541385338493442,0.731586252979225,-0.01812401979921765,0.5081449266019521
1612560965710,2021-02-05T21:37:07.176Z,39.292,-0.4543270154598942,0.7314803374263009,-0.018147334569663328,0.508128087424841
1612560965750,2021-02-05T21:37:07.188Z,39.332,-0.4566093298210659,0.7308624022395932,-0.02131856065609805,0.5068467104406227
1612560965789,2021-02-05T21:37:07.190Z,39.371,-0.4598327055132043,0.7296543288873919,-0.024635918546081718,0.5055210329884278
1612560965829,2021-02-05T21:37:07.192Z,39.411,-0.4634168991873977,0.7286973241835476,-0.028297971919757477,0.5034324304814933
1612560965868,2021-02-05T21:37:07.203Z,39.45,-0.4657866332096845,0.7289450969474613,-0.0323860273575786,0.5006326030048753
1612560965908,2021-02-05T21:37:07.205Z,39.49,-0.4685340197029544,0.7282333910533721,-0.034350520586196344,0.4989709833961844
1612560965948,2021-02-05T21:37:07.207Z,39.53,-0.4709722352563429,0.7275638583107475,-0.03628553763546071,0.4975131610883554
1612560965987,2021-02-05T21:37:07.218Z,39.569,-0.4714923403269686,0.7274527902047165,-0.039623181211126506,0.4969279772231393
1612560966028,2021-02-05T21:37:07.220Z,39.61,-0.4746121552321818,0.7261973685688567,-0.04222422983645968,0.4955782465002366
1612560966068,2021-02-05T21:37:07.223Z,39.65,-0.4770128068043954,0.7261905673841512,-0.047713519437710336,0.492777294576104
1612560966107,2021-02-05T21:37:07.234Z,39.689,-0.4802582021248353,0.725956613734917,-0.05360545324684271,0.4893521325676979
1612560966147,2021-02-05T21:37:07.236Z,39.729,-0.4820214171818399,0.7254172172894064,-0.05996721943412229,0.4876772978429944
1612560966186,2021-02-05T21:37:07.238Z,39.768,-0.4831330997130048,0.7253850859377002,-0.0631947079270571,0.4862152958832878
1612560966226,2021-02-05T21:37:07.250Z,39.808,-0.4850943116852932,0.7246737207210577,-0.06573763277766602,0.4849846089348186
1612560966265,2021-02-05T21:37:07.252Z,39.847,-0.4879176466829341,0.7228455453616115,-0.06798199529844537,0.4845710844876157
1612560966305,2021-02-05T21:37:07.278Z,39.887,-0.4888736904781543,0.7229840221013312,-0.06906091165524562,0.4832465302780746
1612560966345,2021-02-05T21:37:07.280Z,39.927,-0.4907005597456713,0.7222932191625563,-0.07004684567623813,0.4822850875031131
1612560966384,2021-02-05T21:37:07.282Z,39.966,-0.4921629764000591,0.7222140639821287,-0.07064211424933588,0.4808244400421385
1612560966424,2021-02-05T21:37:07.293Z,40.006,-0.49528355083721104,0.7223899852660444,-0.07057148541361254,0.4773537251388368
1612560966463,2021-02-05T21:37:07.295Z,40.045,-0.4990740403266477,0.7201857425169769,-0.07070097933113924,0.4767168657273666
1612560966504,2021-02-05T21:37:07.298Z,40.086,-0.5003845519990665,0.7200054753213465,-0.07005833903306809,0.4757092018869334
1612560966544,2021-02-05T21:37:07.309Z,40.126,-0.5007822411215275,0.7215024653625424,-0.0689081918730618,0.4731838971751457
1612560966583,2021-02-05T21:37:07.311Z,40.165,-0.5031226084743448,0.7204175641413362,-0.06831835776761047,0.4724391771546597
1612560966623,2021-02-05T21:37:07.313Z,40.205,-0.5058049611712658,0.7188911364944665,-0.06478182691817473,0.4723983382965825
1612560966662,2021-02-05T21:37:07.325Z,40.244,-0.5089930708961395,0.7165629714204462,-0.05967643682422274,0.473183140714864
1612560966702,2021-02-05T21:37:07.327Z,40.284,-0.5112808604346227,0.7150723776083815,-0.05058117944604789,0.4740305062130229
1612560966742,2021-02-05T21:37:07.338Z,40.324,-0.5109080152400992,0.7170797738968089,-0.044784141400637266,0.4719787903185183
1612560966781,2021-02-05T21:37:07.340Z,40.363,-0.5134561290778791,0.7154534849609148,-0.04028341282404428,0.4720872387820815
1612560966821,2021-02-05T21:37:07.343Z,40.403,-0.513688941786424,0.7155999993116817,-0.03768717969884903,0.4718262270771007
1612560966860,2021-02-05T21:37:07.354Z,40.442,-0.5146685242530261,0.7144511807388018,-0.0356679072890334,0.4726559222878362
1612560966900,2021-02-05T21:37:07.356Z,40.482,-0.5145611483224217,0.7124976178744445,-0.035028596481135266,0.4757593578574308
1612560966939,2021-02-05T21:37:07.358Z,40.521,-0.512357275404835,0.7124970073434846,-0.0359170872131056,0.4780669406186115
1612560966980,2021-02-05T21:37:07.370Z,40.562,-0.511074866241647,0.7130818578663446,-0.03679328766226106,0.4785007827171937
1612560967020,2021-02-05T21:37:07.372Z,40.602,-0.5110196628373244,0.7131144577764155,-0.03701867688816517,0.4784937741134423
1612560967059,2021-02-05T21:37:07.383Z,40.641,-0.5093844284451935,0.7143216674034131,-0.03851018931064644,0.4783189572396533
1612560967099,2021-02-05T21:37:07.385Z,40.681,-0.507999052278721,0.7154036664440026,-0.040184823421232856,0.4780373802214679
1612560967139,2021-02-05T21:37:07.387Z,40.721,-0.5077889997563165,0.7153689940495089,-0.04233857576837705,0.4781265304090316
1612560967178,2021-02-05T21:37:07.399Z,40.76,-0.50726842916839,0.7162054228093865,-0.044312147758451034,0.4772472804202192
1612560967218,2021-02-05T21:37:07.400Z,40.8,-0.5074645116213966,0.7165456343386983,-0.045198482902744634,0.4764443519429107
1612560967257,2021-02-05T21:37:07.403Z,40.839,-0.5078329146561636,0.7166000086056172,-0.04544652143352676,0.4759461861889922
1612560967297,2021-02-05T21:37:07.415Z,40.879,-0.508482999827413,0.7162511409354764,-0.045264288933697584,0.4757945839776555
1612560967336,2021-02-05T21:37:07.417Z,40.918,-0.5083015724781634,0.7164157510158748,-0.045263181232743255,0.4757407146096264
1612560967376,2021-02-05T21:37:07.428Z,40.958,-0.5089674453385135,0.7155503734582899,-0.0445544107818588,0.4763976354991389
1612560967415,2021-02-05T21:37:07.430Z,40.997,-0.5092999807504974,0.715027002480057,-0.0443714043714868,0.4768449368568672
1612560967456,2021-02-05T21:37:07.432Z,41.038000000000004,-0.5098598862638923,0.7143968087197379,-0.04429522027465685,0.477198103025195
1612560967496,2021-02-05T21:37:07.443Z,41.078,-0.5094398497607847,0.7146736815654877,-0.04461984472361863,0.4772018837035135
1612560967535,2021-02-05T21:37:07.445Z,41.117,-0.5089370201501404,0.7149788606411608,-0.04542492734623773,0.4772053167479925
1612560967575,2021-02-05T21:37:07.447Z,41.157,-0.5088446273764191,0.7149257714322946,-0.04566079129820042,0.477360847441549
1612560967615,2021-02-05T21:37:07.459Z,41.196999999999996,-0.5088696523310153,0.714920604109039,-0.04572209823923503,0.4773360414733838
1612560967654,2021-02-05T21:37:07.462Z,41.236000000000004,-0.5089008909849966,0.7148544141730591,-0.04568087824484258,0.4774058096156242
