epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560955939,2021-02-05T21:37:05.559Z,29.502,-13.45575714111328,-3.973341226577759,1.3457175493240356
1612560955978,2021-02-05T21:37:05.561Z,29.541,-15.65087890625,-4.887974739074707,3.053034543991089
1612560956019,2021-02-05T21:37:05.573Z,29.581999999999997,-11.504537582397461,-4.8269991874694815,3.235961437225342
1612560956069,2021-02-05T21:37:05.575Z,29.631999999999998,-11.992342948913574,-4.766023635864258,4.028644561767578
1612560956110,2021-02-05T21:37:05.577Z,29.673000000000002,-6.138683795928955,-2.6318776607513428,2.7481565475463867
1612560956160,2021-02-05T21:37:05.588Z,29.723000000000003,-0.8338059782981873,-1.351389765739441,2.687180995941162
1612560956199,2021-02-05T21:37:05.591Z,29.761999999999997,-10.52892780303955,-5.192852973937988,3.235961437225342
1612560956240,2021-02-05T21:37:05.593Z,29.803,6.178389549255371,1.880317568778992,-0.05672149732708931
1612560956280,2021-02-05T21:37:05.604Z,29.843000000000004,-3.8825867176055913,-2.997731208801269,1.6505955457687378
1612560956319,2021-02-05T21:37:05.606Z,29.881999999999998,-0.4069767594337464,-1.9001703262329104,0.9798638224601746
1612560956360,2021-02-05T21:37:05.617Z,29.923000000000002,-2.2972207069396973,-2.326999425888061,0.6749858260154724
1612560956400,2021-02-05T21:37:05.619Z,29.963,-0.5289279818534851,-1.4733409881591797,0.4310833811759949
1612560956441,2021-02-05T21:37:05.621Z,30.004,0.08082813769578934,-1.5343165397644043,0.4310833811759949
1612560956481,2021-02-05T21:37:05.632Z,30.044,0.3857061862945557,-1.8391945362091064,0.18718095123767853
1612560956520,2021-02-05T21:37:05.635Z,30.083000000000002,-1.3825864791870115,-1.5952922105789185,0.3091321587562561
1612560956561,2021-02-05T21:37:05.637Z,30.124000000000002,-2.541123151779175,-1.8391945362091064,0.4310833811759949
1612560956601,2021-02-05T21:37:05.648Z,30.164,-2.358196258544922,-0.9855360388755798,0.06522972136735916
1612560956642,2021-02-05T21:37:05.650Z,30.205,-1.1386840343475342,-1.168462872505188,0.06522972136735916
1612560956681,2021-02-05T21:37:05.679Z,30.244,0.6905842423439026,-0.7416335940361023,0.004254112485796213
1612560956721,2021-02-05T21:37:05.682Z,30.284000000000002,0.8125354647636414,-0.8026091456413269,0.004254112485796213
1612560956762,2021-02-05T21:37:05.693Z,30.325,-0.5289279818534851,-1.4123653173446655,0.12620534002780914
1612560956801,2021-02-05T21:37:05.695Z,30.364,-2.4191720485687256,-1.656267762184143,0.2481565624475479
1612560956842,2021-02-05T21:37:05.697Z,30.405,-2.9679524898529053,-1.4733409881591797,0.3091321587562561
1612560956882,2021-02-05T21:37:05.709Z,30.445,-1.9923425912857056,-0.6196823716163635,0.12620534002780914
1612560956922,2021-02-05T21:37:05.711Z,30.485,-2.663074493408203,-0.6806579828262329,0.06522972136735916
1612560956963,2021-02-05T21:37:05.713Z,30.526,-1.0167328119277954,-0.6196823716163635,-0.05672149732708931
1612560957002,2021-02-05T21:37:05.724Z,30.565,-0.8338059782981873,-0.009926262311637402,-0.05672149732708931
1612560957043,2021-02-05T21:37:05.726Z,30.605999999999998,-0.22404992580413816,0.051049347966909416,0.004254112485796213
1612560957083,2021-02-05T21:37:05.737Z,30.646,0.2027793526649475,-0.009926262311637402,-0.05672149732708931
1612560957122,2021-02-05T21:37:05.739Z,30.685,-0.1630743145942688,0.11202496290206908,-0.117697112262249
1612560957163,2021-02-05T21:37:05.741Z,30.726,-0.4679523706436157,0.11202496290206908,-0.17867271602153778
1612560957203,2021-02-05T21:37:05.753Z,30.766,-0.5899035334587097,-0.13187748193740845,-0.117697112262249
1612560957244,2021-02-05T21:37:05.756Z,30.807,0.14180374145507812,-0.07090187072753906,0.06522972136735916
1612560957283,2021-02-05T21:37:05.758Z,30.846,0.019852524623274803,0.11202496290206908,-0.05672149732708931
1612560957323,2021-02-05T21:37:05.769Z,30.886,-0.22404992580413816,0.051049347966909416,0.12620534002780914
1612560957364,2021-02-05T21:37:05.771Z,30.927,-0.3460011482238769,-0.07090187072753906,0.06522972136735916
1612560957403,2021-02-05T21:37:05.782Z,30.965999999999998,-0.4679523706436157,-0.009926262311637402,0.004254112485796213
1612560957444,2021-02-05T21:37:05.784Z,31.006999999999998,-0.5289279818534851,-0.2538287043571472,0.12620534002780914
1612560957484,2021-02-05T21:37:05.786Z,31.046999999999997,-0.5289279818534851,-0.375779926776886,0.06522972136735916
1612560957524,2021-02-05T21:37:05.798Z,31.087,-0.7118547558784485,-0.2538287043571472,0.06522972136735916
1612560957565,2021-02-05T21:37:05.800Z,31.128,-0.5289279818534851,-0.2538287043571472,0.06522972136735916
1612560957614,2021-02-05T21:37:05.802Z,31.177,-0.1630743145942688,-0.19285309314727786,0.004254112485796213
1612560957655,2021-02-05T21:37:05.814Z,31.218000000000004,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612560957705,2021-02-05T21:37:05.816Z,31.268,-0.2850255370140076,-0.13187748193740845,0.004254112485796213
1612560957745,2021-02-05T21:37:05.818Z,31.308000000000003,-0.4679523706436157,-0.13187748193740845,0.004254112485796213
1612560957784,2021-02-05T21:37:05.829Z,31.346999999999998,-0.5899035334587097,-0.2538287043571472,-0.05672149732708931
1612560957825,2021-02-05T21:37:05.831Z,31.388,-0.2850255370140076,-0.13187748193740845,0.004254112485796213
1612560957865,2021-02-05T21:37:05.842Z,31.428,-0.04112308844923973,-0.07090187072753906,0.06522972136735916
1612560957906,2021-02-05T21:37:05.844Z,31.469,-0.04112308844923973,-0.13187748193740845,0.06522972136735916
1612560957945,2021-02-05T21:37:05.846Z,31.508000000000003,-0.1630743145942688,-0.07090187072753906,-0.05672149732708931
1612560957985,2021-02-05T21:37:05.858Z,31.548000000000002,-0.22404992580413816,-0.07090187072753906,0.06522972136735916
1612560958026,2021-02-05T21:37:05.860Z,31.589000000000002,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560958066,2021-02-05T21:37:05.862Z,31.629,0.2027793526649475,-0.13187748193740845,0.06522972136735916
1612560958107,2021-02-05T21:37:05.873Z,31.67,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560958146,2021-02-05T21:37:05.876Z,31.709,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612560958187,2021-02-05T21:37:05.877Z,31.75,-0.04112308844923973,-0.13187748193740845,0.12620534002780914
1612560958227,2021-02-05T21:37:05.894Z,31.79,-0.04112308844923973,-0.13187748193740845,0.18718095123767853
1612560958266,2021-02-05T21:37:05.895Z,31.829,0.14180374145507812,-0.19285309314727786,0.18718095123767853
1612560958307,2021-02-05T21:37:05.902Z,31.87,0.2637549638748169,-0.07090187072753906,0.12620534002780914
1612560958347,2021-02-05T21:37:05.904Z,31.91,-0.22404992580413816,-0.13187748193740845,0.12620534002780914
1612560958388,2021-02-05T21:37:05.906Z,31.951,-0.5289279818534851,-0.19285309314727786,0.004254112485796213
1612560958427,2021-02-05T21:37:05.918Z,31.99,-0.5289279818534851,0.051049347966909416,0.004254112485796213
1612560958467,2021-02-05T21:37:05.920Z,32.03,-0.2850255370140076,0.051049347966909416,-0.05672149732708931
1612560958508,2021-02-05T21:37:05.922Z,32.071,-0.22404992580413816,0.051049347966909416,0.004254112485796213
1612560958548,2021-02-05T21:37:05.933Z,32.111,-0.3460011482238769,-0.009926262311637402,-0.117697112262249
1612560958587,2021-02-05T21:37:05.936Z,32.15,-0.4069767594337464,-0.009926262311637402,0.004254112485796213
1612560958628,2021-02-05T21:37:05.947Z,32.191,-0.2850255370140076,-0.07090187072753906,0.06522972136735916
1612560958668,2021-02-05T21:37:05.949Z,32.231,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560958709,2021-02-05T21:37:05.952Z,32.272,0.2027793526649475,-0.13187748193740845,0.06522972136735916
1612560958748,2021-02-05T21:37:05.963Z,32.311,0.08082813769578934,-0.009926262311637402,0.06522972136735916
1612560958789,2021-02-05T21:37:05.965Z,32.352,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560958829,2021-02-05T21:37:05.967Z,32.391999999999996,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560958868,2021-02-05T21:37:05.978Z,32.431,-0.10209869593381883,-0.2538287043571472,0.06522972136735916
1612560958909,2021-02-05T21:37:05.981Z,32.472,-0.10209869593381883,-0.13187748193740845,0.004254112485796213
1612560958949,2021-02-05T21:37:05.983Z,32.512,-0.04112308844923973,-0.19285309314727786,0.06522972136735916
1612560958990,2021-02-05T21:37:05.994Z,32.553000000000004,0.08082813769578934,-0.19285309314727786,-0.05672149732708931
1612560959029,2021-02-05T21:37:05.996Z,32.592,-0.1630743145942688,-0.13187748193740845,0.06522972136735916
1612560959069,2021-02-05T21:37:06.007Z,32.632,-0.1630743145942688,-0.13187748193740845,-0.117697112262249
1612560959110,2021-02-05T21:37:06.009Z,32.673,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560959160,2021-02-05T21:37:06.012Z,32.723,-0.10209869593381883,-0.07090187072753906,0.004254112485796213
1612560959201,2021-02-05T21:37:06.023Z,32.764,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560959240,2021-02-05T21:37:06.026Z,32.803000000000004,-0.04112308844923973,-0.07090187072753906,0.06522972136735916
1612560959280,2021-02-05T21:37:06.028Z,32.843,0.019852524623274803,0.051049347966909416,0.004254112485796213
1612560959321,2021-02-05T21:37:06.039Z,32.884,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560959360,2021-02-05T21:37:06.041Z,32.923,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560959400,2021-02-05T21:37:06.052Z,32.963,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560959441,2021-02-05T21:37:06.054Z,33.004,-0.2850255370140076,-0.07090187072753906,-0.05672149732708931
1612560959481,2021-02-05T21:37:06.056Z,33.044000000000004,-0.4679523706436157,-0.19285309314727786,0.004254112485796213
1612560959522,2021-02-05T21:37:06.068Z,33.085,-0.4069767594337464,-0.07090187072753906,0.004254112485796213
1612560959561,2021-02-05T21:37:06.070Z,33.124,-0.1630743145942688,-0.13187748193740845,-0.05672149732708931
1612560959601,2021-02-05T21:37:06.072Z,33.164,-0.1630743145942688,-0.19285309314727786,0.004254112485796213
1612560959642,2021-02-05T21:37:06.083Z,33.205,0.019852524623274803,-0.13187748193740845,-0.117697112262249
1612560959681,2021-02-05T21:37:06.086Z,33.244,0.2027793526649475,-0.13187748193740845,-0.117697112262249
1612560959722,2021-02-05T21:37:06.088Z,33.285,0.2027793526649475,-0.13187748193740845,-0.05672149732708931
1612560959762,2021-02-05T21:37:06.099Z,33.325,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612560959801,2021-02-05T21:37:06.128Z,33.364000000000004,0.08082813769578934,-0.13187748193740845,0.12620534002780914
1612560959842,2021-02-05T21:37:06.130Z,33.405,0.08082813769578934,-0.19285309314727786,0.004254112485796213
1612560959882,2021-02-05T21:37:06.132Z,33.445,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560959923,2021-02-05T21:37:06.144Z,33.486,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560959963,2021-02-05T21:37:06.146Z,33.525999999999996,-0.1630743145942688,-0.13187748193740845,0.004254112485796213
1612560960002,2021-02-05T21:37:06.148Z,33.565,-0.22404992580413816,-0.07090187072753906,-0.117697112262249
1612560960043,2021-02-05T21:37:06.159Z,33.606,-0.1630743145942688,-0.009926262311637402,-0.05672149732708931
1612560960083,2021-02-05T21:37:06.161Z,33.646,-0.10209869593381883,-0.13187748193740845,-0.05672149732708931
1612560960124,2021-02-05T21:37:06.172Z,33.687,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612560960163,2021-02-05T21:37:06.174Z,33.726,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560960203,2021-02-05T21:37:06.176Z,33.766,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560960244,2021-02-05T21:37:06.188Z,33.806999999999995,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560960283,2021-02-05T21:37:06.190Z,33.846,0.14180374145507812,-0.07090187072753906,-0.117697112262249
1612560960324,2021-02-05T21:37:06.192Z,33.887,0.14180374145507812,-0.07090187072753906,0.004254112485796213
1612560960364,2021-02-05T21:37:06.203Z,33.927,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612560960403,2021-02-05T21:37:06.206Z,33.966,-0.04112308844923973,-0.009926262311637402,-0.117697112262249
1612560960444,2021-02-05T21:37:06.208Z,34.007,-0.04112308844923973,0.051049347966909416,-0.05672149732708931
1612560960484,2021-02-05T21:37:06.219Z,34.047,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612560960525,2021-02-05T21:37:06.221Z,34.088,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612560960565,2021-02-05T21:37:06.232Z,34.128,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612560960604,2021-02-05T21:37:06.234Z,34.167,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612560960645,2021-02-05T21:37:06.236Z,34.208,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560960685,2021-02-05T21:37:06.248Z,34.248000000000005,-0.1630743145942688,-0.07090187072753906,-0.05672149732708931
1612560960726,2021-02-05T21:37:06.250Z,34.289,-0.3460011482238769,-0.07090187072753906,-0.05672149732708931
1612560960765,2021-02-05T21:37:06.251Z,34.328,-0.1630743145942688,-0.07090187072753906,0.004254112485796213
1612560960805,2021-02-05T21:37:06.262Z,34.368,-0.1630743145942688,-0.07090187072753906,0.004254112485796213
1612560960846,2021-02-05T21:37:06.265Z,34.409,0.08082813769578934,-0.19285309314727786,-0.05672149732708931
1612560960885,2021-02-05T21:37:06.267Z,34.448,0.2027793526649475,-0.19285309314727786,0.004254112485796213
1612560960926,2021-02-05T21:37:06.278Z,34.489000000000004,0.08082813769578934,0.051049347966909416,0.004254112485796213
1612560960966,2021-02-05T21:37:06.280Z,34.529,-0.22404992580413816,0.051049347966909416,0.004254112485796213
1612560961006,2021-02-05T21:37:06.283Z,34.569,-0.22404992580413816,0.051049347966909416,0.004254112485796213
1612560961047,2021-02-05T21:37:06.293Z,34.61,-0.1630743145942688,0.051049347966909416,-0.05672149732708931
1612560961086,2021-02-05T21:37:06.296Z,34.649,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560961127,2021-02-05T21:37:06.298Z,34.69,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612560961167,2021-02-05T21:37:06.309Z,34.73,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612560961206,2021-02-05T21:37:06.311Z,34.769,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612560961247,2021-02-05T21:37:06.322Z,34.81,-0.04112308844923973,0.051049347966909416,-0.117697112262249
1612560961287,2021-02-05T21:37:06.324Z,34.85,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560961328,2021-02-05T21:37:06.327Z,34.891,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560961367,2021-02-05T21:37:06.338Z,34.93,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560961407,2021-02-05T21:37:06.340Z,34.97,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560961448,2021-02-05T21:37:06.342Z,35.010999999999996,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612560961487,2021-02-05T21:37:06.354Z,35.05,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612560961528,2021-02-05T21:37:06.356Z,35.091,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560961568,2021-02-05T21:37:06.358Z,35.131,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612560961608,2021-02-05T21:37:06.368Z,35.171,0.019852524623274803,-0.19285309314727786,0.004254112485796213
1612560961649,2021-02-05T21:37:06.371Z,35.211999999999996,0.2637549638748169,-0.07090187072753906,-0.05672149732708931
1612560961688,2021-02-05T21:37:06.382Z,35.251,0.2027793526649475,-0.07090187072753906,0.004254112485796213
1612560961729,2021-02-05T21:37:06.384Z,35.292,0.2027793526649475,-0.07090187072753906,0.004254112485796213
1612560961769,2021-02-05T21:37:06.387Z,35.332,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612560961808,2021-02-05T21:37:06.398Z,35.371,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612560961849,2021-02-05T21:37:06.400Z,35.412,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612560961889,2021-02-05T21:37:06.402Z,35.452,-0.10209869593381883,0.051049347966909416,-0.05672149732708931
1612560961928,2021-02-05T21:37:06.414Z,35.491,-0.3460011482238769,0.051049347966909416,0.004254112485796213
1612560961969,2021-02-05T21:37:06.415Z,35.532,-0.1630743145942688,-0.009926262311637402,0.004254112485796213
1612560962009,2021-02-05T21:37:06.417Z,35.571999999999996,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612560962050,2021-02-05T21:37:06.429Z,35.613,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612560962089,2021-02-05T21:37:06.431Z,35.652,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612560962129,2021-02-05T21:37:06.442Z,35.692,0.2027793526649475,-0.009926262311637402,-0.117697112262249
1612560962170,2021-02-05T21:37:06.444Z,35.733000000000004,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612560962210,2021-02-05T21:37:06.446Z,35.773,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560962251,2021-02-05T21:37:06.458Z,35.814,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612560962290,2021-02-05T21:37:06.460Z,35.853,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560962330,2021-02-05T21:37:06.462Z,35.893,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560962371,2021-02-05T21:37:06.478Z,35.934,-0.04112308844923973,-0.13187748193740845,-0.117697112262249
1612560962410,2021-02-05T21:37:06.478Z,35.973,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560962451,2021-02-05T21:37:06.479Z,36.014,0.2027793526649475,-0.13187748193740845,-0.05672149732708931
1612560962491,2021-02-05T21:37:06.489Z,36.054,0.08082813769578934,-0.009926262311637402,0.06522972136735916
1612560962530,2021-02-05T21:37:06.491Z,36.093,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612560962571,2021-02-05T21:37:06.502Z,36.134,0.14180374145507812,-0.009926262311637402,0.004254112485796213
1612560962611,2021-02-05T21:37:06.504Z,36.174,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560962652,2021-02-05T21:37:06.506Z,36.215,-0.10209869593381883,-0.13187748193740845,0.004254112485796213
1612560962692,2021-02-05T21:37:06.517Z,36.255,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612560962731,2021-02-05T21:37:06.520Z,36.294000000000004,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612560962772,2021-02-05T21:37:06.522Z,36.335,0.14180374145507812,-0.009926262311637402,-0.117697112262249
1612560962812,2021-02-05T21:37:06.533Z,36.375,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560962851,2021-02-05T21:37:06.536Z,36.414,0.08082813769578934,-0.13187748193740845,0.06522972136735916
1612560962892,2021-02-05T21:37:06.538Z,36.455,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560962932,2021-02-05T21:37:06.549Z,36.495,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612560962973,2021-02-05T21:37:06.578Z,36.536,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612560963012,2021-02-05T21:37:06.580Z,36.575,-0.10209869593381883,-0.13187748193740845,-0.05672149732708931
1612560963052,2021-02-05T21:37:06.582Z,36.615,-0.2850255370140076,-0.07090187072753906,-0.05672149732708931
1612560963093,2021-02-05T21:37:06.594Z,36.656,-0.10209869593381883,-0.07090187072753906,-0.17867271602153778
1612560963132,2021-02-05T21:37:06.596Z,36.695,0.08082813769578934,-0.19285309314727786,0.004254112485796213
1612560963173,2021-02-05T21:37:06.608Z,36.736,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560963223,2021-02-05T21:37:06.611Z,36.786,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560963263,2021-02-05T21:37:06.622Z,36.826,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612560963304,2021-02-05T21:37:06.624Z,36.867,0.019852524623274803,-0.13187748193740845,0.06522972136735916
1612560963343,2021-02-05T21:37:06.627Z,36.906,0.08082813769578934,-0.07090187072753906,-0.117697112262249
1612560963383,2021-02-05T21:37:06.637Z,36.946,0.019852524623274803,-0.13187748193740845,-0.117697112262249
1612560963424,2021-02-05T21:37:06.640Z,36.986999999999995,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560963464,2021-02-05T21:37:06.642Z,37.027,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560963505,2021-02-05T21:37:06.653Z,37.068000000000005,0.14180374145507812,-0.19285309314727786,0.004254112485796213
1612560963544,2021-02-05T21:37:06.655Z,37.107,0.2027793526649475,-0.13187748193740845,-0.05672149732708931
1612560963584,2021-02-05T21:37:06.657Z,37.147,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560963625,2021-02-05T21:37:06.669Z,37.188,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560963664,2021-02-05T21:37:06.671Z,37.227,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612560963705,2021-02-05T21:37:06.672Z,37.268,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560963745,2021-02-05T21:37:06.684Z,37.308,0.08082813769578934,-0.13187748193740845,0.06522972136735916
1612560963784,2021-02-05T21:37:06.686Z,37.347,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560963825,2021-02-05T21:37:06.697Z,37.388000000000005,0.019852524623274803,-0.19285309314727786,0.004254112485796213
1612560963865,2021-02-05T21:37:06.700Z,37.428000000000004,0.14180374145507812,-0.13187748193740845,0.06522972136735916
1612560963915,2021-02-05T21:37:06.702Z,37.478,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560963956,2021-02-05T21:37:06.713Z,37.519,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560963995,2021-02-05T21:37:06.715Z,37.558,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560964036,2021-02-05T21:37:06.718Z,37.599000000000004,0.019852524623274803,-0.19285309314727786,-0.05672149732708931
1612560964076,2021-02-05T21:37:06.729Z,37.639,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612560964115,2021-02-05T21:37:06.730Z,37.678000000000004,0.019852524623274803,-0.13187748193740845,0.06522972136735916
1612560964156,2021-02-05T21:37:06.733Z,37.719,-0.10209869593381883,-0.07090187072753906,-0.05672149732708931
1612560964196,2021-02-05T21:37:06.744Z,37.759,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612560964237,2021-02-05T21:37:06.746Z,37.8,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560964277,2021-02-05T21:37:06.757Z,37.84,0.019852524623274803,-0.19285309314727786,-0.05672149732708931
1612560964316,2021-02-05T21:37:06.759Z,37.879,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612560964357,2021-02-05T21:37:06.762Z,37.92,-0.10209869593381883,-0.19285309314727786,-0.05672149732708931
1612560964397,2021-02-05T21:37:06.773Z,37.96,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560964438,2021-02-05T21:37:06.775Z,38.001,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560964477,2021-02-05T21:37:06.777Z,38.04,0.019852524623274803,-0.13187748193740845,-0.117697112262249
1612560964517,2021-02-05T21:37:06.789Z,38.08,-0.10209869593381883,-0.07090187072753906,-0.05672149732708931
1612560964558,2021-02-05T21:37:06.791Z,38.121,-0.10209869593381883,-0.13187748193740845,-0.05672149732708931
1612560964597,2021-02-05T21:37:06.793Z,38.16,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560964638,2021-02-05T21:37:06.804Z,38.201,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560964678,2021-02-05T21:37:06.806Z,38.241,0.14180374145507812,-0.13187748193740845,0.06522972136735916
1612560964717,2021-02-05T21:37:06.817Z,38.28,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
