epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560962483,2021-02-05T21:37:13.336Z,36.07,0.8129382899837592,0.1629723107032179,0.4022497152824617,-0.3882866585108401
1612560962523,2021-02-05T21:37:13.350Z,36.11,0.8129985028028262,0.16245528989190358,0.4022493461038197,-0.38837762137583376
1612560962562,2021-02-05T21:37:13.365Z,36.149,0.8129834529549451,0.16194288401907925,0.4022422016751767,-0.3886304397863652
1612560962602,2021-02-05T21:37:13.379Z,36.189,0.81290596222379,0.1614703108751541,0.4021523931975392,-0.3890818524840076
1612560962641,2021-02-05T21:37:13.409Z,36.228,0.8124955357261687,0.16156216420853026,0.4023711624546703,-0.3896743757885284
1612560962681,2021-02-05T21:37:13.411Z,36.268,0.8119257214381903,0.16220264134086185,0.4021556284264763,-0.3908168068725142
1612560962720,2021-02-05T21:37:13.425Z,36.306999999999995,0.8117711106305717,0.1622200863508276,0.4021235235220136,-0.3911636222352206
1612560962760,2021-02-05T21:37:13.440Z,36.347,0.8118282657070022,0.1619149743971081,0.40233024651005467,-0.3909587968166255
1612560962798,2021-02-05T21:37:13.499Z,36.385,0.8120918801505331,0.16189117435875747,0.402012879616488,-0.3907475789826133
1612560962837,2021-02-05T21:37:13.501Z,36.424,0.8123901183125161,0.1615152037360416,0.4016031917904074,-0.3907045059556372
1612560962877,2021-02-05T21:37:13.516Z,36.464,0.8125605538148113,0.16132505073626754,0.4012514145608905,-0.39079006730211535
1612560962917,2021-02-05T21:37:13.545Z,36.504,0.8125157617486681,0.16081434272271575,0.4015183930732575,-0.3908194776473041
1612560962956,2021-02-05T21:37:13.560Z,36.543,0.8124674574051111,0.16067975069880044,0.4015994536089759,-0.3908919636344776
1612560962996,2021-02-05T21:37:13.574Z,36.583,0.8124674574051111,0.16067975069880044,0.4015994536089759,-0.3908919636344776
1612560963035,2021-02-05T21:37:13.589Z,36.622,0.8127279422132321,0.16037318073143397,0.4010826520967293,-0.3910069577833397
1612560963075,2021-02-05T21:37:13.591Z,36.662,0.8129055236379077,0.16035574591298732,0.4004732936197121,-0.3912694538154601
1612560963114,2021-02-05T21:37:13.605Z,36.701,0.8130735047685481,0.16040832762154164,0.399915281676895,-0.3914695540579624
1612560963154,2021-02-05T21:37:13.620Z,36.741,0.8131513628472485,0.16056081794283505,0.3994319995452327,-0.3917386406527793
1612560963192,2021-02-05T21:37:13.635Z,36.779,0.8131477151048826,0.16068238233122822,0.3992817899379949,-0.3918494834142069
1612560963232,2021-02-05T21:37:13.664Z,36.819,0.8131477151048826,0.16068238233122822,0.3992817899379949,-0.3918494834142069
1612560963271,2021-02-05T21:37:13.666Z,36.858000000000004,0.8131477151048826,0.16068238233122822,0.3992817899379949,-0.3918494834142069
1612560963311,2021-02-05T21:37:13.681Z,36.898,0.8131296434507125,0.1607796735151422,0.3992158518713798,-0.3919142548322146
1612560963350,2021-02-05T21:37:13.695Z,36.937,0.8131008000168262,0.16093473765761135,0.39911073543687203,-0.3920174997192245
1612560963390,2021-02-05T21:37:13.710Z,36.977,0.8131120562328491,0.16087422978416094,0.39915174269631215,-0.3919772346739517
1612560963429,2021-02-05T21:37:13.724Z,37.016,0.8131540631480882,0.16064816758609193,0.3993049484381482,-0.3918267397585235
1612560963469,2021-02-05T21:37:13.726Z,37.056,0.8132258062070692,0.16046909401020534,0.3992880388003767,-0.39176845209556543
1612560963508,2021-02-05T21:37:13.741Z,37.095,0.8133524731144381,0.16023401123537653,0.3991491122215694,-0.3917432862663781
1612560963548,2021-02-05T21:37:13.755Z,37.135,0.8134611639663332,0.1600518878486343,0.3988715583635343,-0.3918747348876579
1612560963586,2021-02-05T21:37:13.770Z,37.173,0.8134401610565947,0.1601654203090051,0.3987946705328052,-0.3919501923358278
1612560963626,2021-02-05T21:37:13.785Z,37.213,0.8134401610565947,0.1601654203090051,0.3987946705328052,-0.3919501923358278
1612560963665,2021-02-05T21:37:13.799Z,37.251999999999995,0.8134471591843625,0.16012758384306106,0.3988203058355144,-0.3919250435488149
1612560963705,2021-02-05T21:37:13.801Z,37.292,0.8134998014168469,0.16018464645630198,0.3987901490315448,-0.3918231350620055
1612560963744,2021-02-05T21:37:13.815Z,37.330999999999996,0.8136208726514667,0.16004617390172066,0.3986351417397389,-0.3917860660812537
1612560963784,2021-02-05T21:37:13.831Z,37.371,0.8136440640344847,0.16001611162626736,0.3985921304418084,-0.39179394409729934
1612560963823,2021-02-05T21:37:13.845Z,37.41,0.8136230191577228,0.1599933054965493,0.3986041756877281,-0.3918347049678811
1612560963863,2021-02-05T21:37:13.874Z,37.45,0.8135708165660732,0.15944388726633818,0.3989556046606616,-0.3918093908461841
1612560963902,2021-02-05T21:37:13.876Z,37.489000000000004,0.8135846070018586,0.15936889704191998,0.3990063758552495,-0.3917595613793392
1612560963942,2021-02-05T21:37:13.891Z,37.529,0.8135985092200492,0.15929322234128498,0.39905763920196136,-0.3917092489405901
1612560963982,2021-02-05T21:37:13.905Z,37.569,0.8136461844620916,0.15903338338223727,0.3992335920715953,-0.3915364714070573
1612560964020,2021-02-05T21:37:13.920Z,37.607,0.8136461844620916,0.15903338338223727,0.3992335920715953,-0.3915364714070573
1612560964059,2021-02-05T21:37:13.934Z,37.646,0.8136385479638795,0.15907502809763746,0.3992054162581854,-0.39156415098051867
1612560964099,2021-02-05T21:37:13.964Z,37.686,0.813592218506439,0.15932744156441322,0.39903449664174695,-0.3917319732166074
1612560964138,2021-02-05T21:37:13.966Z,37.725,0.813592218506439,0.15932744156441322,0.39903449664174695,-0.3917319732166074
1612560964178,2021-02-05T21:37:13.980Z,37.765,0.8135610723624301,0.15949691100461275,0.3989196632154469,-0.3918446365800533
1612560964217,2021-02-05T21:37:13.995Z,37.804,0.8135147523361728,0.15944667831114165,0.3989461000388135,-0.3919343232874355
1612560964257,2021-02-05T21:37:14.010Z,37.844,0.8134423146825167,0.15913295361806276,0.3990822777317741,-0.3920735126952088
1612560964296,2021-02-05T21:37:14.024Z,37.883,0.8133143755893769,0.15899438065817564,0.3991551556274604,-0.3923208828431173
1612560964336,2021-02-05T21:37:14.026Z,37.923,0.8132816572996556,0.1588849889056709,0.3990798285636588,-0.3925096134287297
1612560964376,2021-02-05T21:37:14.041Z,37.963,0.8133027382234446,0.15874217047420014,0.3989784766553301,-0.3926267368343369
1612560964415,2021-02-05T21:37:14.055Z,38.001999999999995,0.8132962450712139,0.15853066308225466,0.3988717222737193,-0.3928340562962453
1612560964453,2021-02-05T21:37:14.070Z,38.04,0.8133039401015079,0.15848857805021446,0.3989003338516446,-0.3928060530287565
1612560964493,2021-02-05T21:37:14.099Z,38.08,0.8132511600895224,0.1584315450135869,0.3989302748590689,-0.3929079179127362
1612560964532,2021-02-05T21:37:14.101Z,38.119,0.8132859817123941,0.15852940902416074,0.398674555840177,-0.3930558954527909
1612560964572,2021-02-05T21:37:14.116Z,38.159,0.8132617444498276,0.15866179215201545,0.3985845984875168,-0.3931438522654002
1612560964611,2021-02-05T21:37:14.130Z,38.198,0.813209313654538,0.15894763229468015,0.3983902986322682,-0.39333374166110224
1612560964651,2021-02-05T21:37:14.145Z,38.238,0.8132344713969826,0.1597287063590588,0.3978822013317551,-0.3934795912876917
1612560964690,2021-02-05T21:37:14.159Z,38.277,0.8132344713969826,0.1597287063590588,0.3978822013317551,-0.3934795912876917
1612560964730,2021-02-05T21:37:14.175Z,38.317,0.8135381483080506,0.1594350820804873,0.3973885914112824,-0.3934697488570798
1612560964770,2021-02-05T21:37:14.189Z,38.357,0.8137582649485859,0.15950646932441495,0.3972278404976485,-0.3931478286918306
1612560964808,2021-02-05T21:37:14.191Z,38.395,0.8138967049721327,0.15933983972858676,0.39735540570399824,-0.392799758997615
1612560964847,2021-02-05T21:37:14.205Z,38.434,0.8138814931065466,0.15942243263625488,0.39729935816320827,-0.3928544554336883
1612560964887,2021-02-05T21:37:14.220Z,38.474000000000004,0.8138814931065466,0.15942243263625488,0.39729935816320827,-0.3928544554336883
1612560964926,2021-02-05T21:37:14.235Z,38.513000000000005,0.8137731612485272,0.15995025540054844,0.3975474526600257,-0.3926132711873129
1612560964966,2021-02-05T21:37:14.249Z,38.553000000000004,0.8138634855307214,0.1598624880383991,0.3979620544522036,-0.3920413435521047
1612560965005,2021-02-05T21:37:14.251Z,38.592,0.8138362022450222,0.1600101468145129,0.3978620144155573,-0.3921392690320527
1612560965045,2021-02-05T21:37:14.266Z,38.632,0.8138481405092751,0.16003200419020538,0.3977895433202827,-0.3921790930805746
1612560965085,2021-02-05T21:37:14.280Z,38.672,0.8138551865074054,0.16017521921578612,0.39757141070879387,-0.3923271695042174
1612560965124,2021-02-05T21:37:14.294Z,38.711,0.8138196779736248,0.16036684392064773,0.3974414765965516,-0.3924541754072556
1612560965164,2021-02-05T21:37:14.296Z,38.751,0.8138135520386872,0.16056340675974565,0.3973122139224516,-0.3925173876351461
1612560965202,2021-02-05T21:37:14.311Z,38.789,0.8139289809081984,0.16068792565436213,0.39724601437996826,-0.3922940334059008
1612560965241,2021-02-05T21:37:14.325Z,38.828,0.8141883198446803,0.16103597692843405,0.39728978372816187,-0.3915681571686232
1612560965281,2021-02-05T21:37:14.340Z,38.868,0.8149028136749935,0.16199290450841894,0.39750109878481504,-0.3894670456128092
1612560965320,2021-02-05T21:37:14.354Z,38.907,0.8165569771072916,0.16575421849471708,0.3975346521994257,-0.3843519773453616
1612560965360,2021-02-05T21:37:14.369Z,38.946999999999996,0.8195860373929291,0.17001447476300113,0.3973225027176273,-0.3761763343377919
1612560965399,2021-02-05T21:37:14.371Z,38.986,0.8232655719926514,0.17434033755284747,0.39660888780871373,-0.3667978118592133
1612560965439,2021-02-05T21:37:14.385Z,39.025999999999996,0.8272322368733728,0.17948456790526596,0.3956118966140613,-0.3563191594887392
1612560965479,2021-02-05T21:37:14.400Z,39.066,0.8296302241771119,0.18106743535958034,0.3958186968667493,-0.34965101772316937
1612560965518,2021-02-05T21:37:14.415Z,39.105,0.8367214777486425,0.18450235094986955,0.4028471667329209,-0.3218232611595334
1612560965558,2021-02-05T21:37:14.429Z,39.145,0.8392383757443707,0.18853649853325205,0.4127361608312477,-0.2996361108762664
1612560965597,2021-02-05T21:37:14.431Z,39.184,0.8416044437555268,0.1985977173820852,0.4212547445521956,-0.2735056619045397
1612560965635,2021-02-05T21:37:14.445Z,39.222,0.8442042146182742,0.21243118294281335,0.4236190528949131,-0.2504778125077672
1612560965675,2021-02-05T21:37:14.460Z,39.262,0.8449150141795844,0.22331291317478652,0.4213051819246765,-0.2423879231866099
1612560965714,2021-02-05T21:37:14.475Z,39.301,0.8339797907679605,0.2690072592163835,0.4236422982958143,-0.2294340998503893
1612560965754,2021-02-05T21:37:14.489Z,39.341,0.8213461712265145,0.3112308200574985,0.4132614985624121,-0.24029310739975696
1612560965794,2021-02-05T21:37:14.491Z,39.381,0.8185259701999574,0.3182021217591698,0.4170199659468121,-0.23421569934122835
1612560965833,2021-02-05T21:37:14.519Z,39.42,0.8098861094982757,0.3328625505764514,0.4311800287800744,-0.21764832838021156
1612560965873,2021-02-05T21:37:14.535Z,39.46,0.8075014456665627,0.33908343451428097,0.4402893367256323,-0.1977603085811549
1612560965912,2021-02-05T21:37:14.595Z,39.499,0.8085197055180255,0.33860828336258314,0.4507611313861464,-0.16868526509085208
1612560965952,2021-02-05T21:37:14.609Z,39.539,0.8028923076181647,0.3637063285382983,0.4471747702586131,-0.15204069781780902
1612560965991,2021-02-05T21:37:14.611Z,39.578,0.7986750990429998,0.3790743156134143,0.4444298574018857,-0.14457818390274255
1612560966029,2021-02-05T21:37:14.625Z,39.616,0.7893076408206572,0.40685998313079336,0.4413872941232828,-0.12897929622798113
1612560966069,2021-02-05T21:37:14.640Z,39.656,0.7787388342677084,0.4401101219322239,0.4345424006927826,-0.10508001987212844
1612560966108,2021-02-05T21:37:14.655Z,39.695,0.7783786398755117,0.44868879195281663,0.4304578234109117,-0.08666673655913677
1612560966148,2021-02-05T21:37:14.669Z,39.735,0.7817565590946971,0.44828866861486266,0.4287842616837484,-0.06354532898849283
1612560966188,2021-02-05T21:37:14.671Z,39.775,0.7858028761788849,0.4490819330800468,0.42350646663776864,-0.0384906467349288
1612560966227,2021-02-05T21:37:14.686Z,39.814,0.7892808296158035,0.452322195678343,0.4150499407344702,-0.013189010350457971
1612560966267,2021-02-05T21:37:14.700Z,39.854,0.7939599307110138,0.4535534202820576,0.4046635057868453,0.012820704353079705
1612560966306,2021-02-05T21:37:14.715Z,39.893,0.8000229923059199,0.4515725600833511,0.39292800412381396,0.040657328206929313
1612560966346,2021-02-05T21:37:14.730Z,39.933,0.8067703397139996,0.4469782941934596,0.3801390397298997,0.06947182127231609
1612560966385,2021-02-05T21:37:14.744Z,39.972,0.8099322513240783,0.4441679148212208,0.37388014693739946,0.08329614297521462
1612560966423,2021-02-05T21:37:14.746Z,40.01,0.8209622990355753,0.4320836632867743,0.35290410816943696,0.12158660255158955
1612560966463,2021-02-05T21:37:14.761Z,40.05,0.8301571165435709,0.4179696831069811,0.3394150478661188,0.14469945106168733
1612560966502,2021-02-05T21:37:14.776Z,40.089,0.8361846048222241,0.4100662395103916,0.32612283153409755,0.16212613800460932
1612560966542,2021-02-05T21:37:14.790Z,40.129,0.842538081669073,0.4035254374651284,0.3095597978902709,0.17739654389561788
1612560966582,2021-02-05T21:37:14.805Z,40.169000000000004,0.8471430165332972,0.3981658199268885,0.2996368545661995,0.1844734256376476
1612560966621,2021-02-05T21:37:14.819Z,40.208,0.8641710231206339,0.3749778977377146,0.2662137719697584,0.20427982431085628
1612560966661,2021-02-05T21:37:14.834Z,40.248000000000005,0.8731268355006102,0.3627459768095821,0.2440634926268566,0.2156337102679751
1612560966700,2021-02-05T21:37:14.836Z,40.287,0.887372202914375,0.3365212115213345,0.2147802025306287,0.2306371875739142
1612560966740,2021-02-05T21:37:14.850Z,40.327,0.9030705972306322,0.2993404954533748,0.18450922449369095,0.24660719834581799
1612560966779,2021-02-05T21:37:14.865Z,40.366,0.9199605874186744,0.25461205928642794,0.15242175435485605,0.25615000617138434
1612560966819,2021-02-05T21:37:14.880Z,40.406,0.931664114796001,0.21890325777405747,0.12138060920163499,0.26334404995581023
1612560966857,2021-02-05T21:37:14.894Z,40.444,0.9399379877725786,0.18691995133206904,0.09290407382889386,0.2700858085906185
1612560966897,2021-02-05T21:37:14.896Z,40.484,0.9428331550682796,0.17321374462734893,0.08032685933946336,0.2731487434436089
1612560966936,2021-02-05T21:37:14.910Z,40.523,0.9486309750899476,0.14146090059049468,0.05170329378507242,0.2782352531865721
1612560966976,2021-02-05T21:37:14.926Z,40.563,0.9499830284565728,0.12854649404635934,0.04677470805081781,0.2807493031151258
1612560967015,2021-02-05T21:37:14.940Z,40.602,0.9484166186935384,0.13837678187486294,0.053995068439825857,0.28007555446352417
1612560967055,2021-02-05T21:37:14.954Z,40.641999999999996,0.9465451550509149,0.14810692526299093,0.06058875336214097,0.28008143655873385
1612560967094,2021-02-05T21:37:14.956Z,40.681,0.9460333999152428,0.1502242184992728,0.061843519471950686,0.2804083977351816
1612560967134,2021-02-05T21:37:14.971Z,40.721,0.9456625505271429,0.15122124917331115,0.06135443847356744,0.28122963430007697
1612560967173,2021-02-05T21:37:14.985Z,40.76,0.9457996216797756,0.14886681180528913,0.05945318040545156,0.2824306415971876
1612560967213,2021-02-05T21:37:15.000Z,40.8,0.9462618925212951,0.144874075851193,0.0585468000001172,0.2831469673473938
1612560967251,2021-02-05T21:37:15.014Z,40.838,0.94667076205179,0.14230713593805974,0.05820298284687661,0.283152891783072
1612560967291,2021-02-05T21:37:15.029Z,40.878,0.9468255788890446,0.14172880951558275,0.05817077184054751,0.2829318451821849
1612560967330,2021-02-05T21:37:15.031Z,40.917,0.950831818398046,0.1116102106819636,0.07147848653546729,0.2799157729674981
1612560967370,2021-02-05T21:37:15.045Z,40.957,0.9508229535070551,0.11233616966278813,0.07186331554165512,0.27955672045038377
