epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560963307,2021-02-05T21:37:15.987Z,36.868,0.062106891808464675,0.6090369793739067,-0.4277162095496229,-0.6650379957818217
1612560963348,2021-02-05T21:37:16.002Z,36.909,0.06210800570410955,0.609076728916635,-0.4277328460601901,-0.6649907866436345
1612560963387,2021-02-05T21:37:16.016Z,36.948,0.06211345510819406,0.6092716152220531,-0.4278143395668269,-0.6647592860880038
1612560963428,2021-02-05T21:37:16.031Z,36.989000000000004,0.062114484513239636,0.6093080260002317,-0.4278295584955283,-0.6647160214278554
1612560963468,2021-02-05T21:37:16.045Z,37.029,0.062114484513239636,0.6093080260002317,-0.4278295584955283,-0.6647160214278554
1612560963509,2021-02-05T21:37:16.060Z,37.07,0.062114484513239636,0.6093080260002317,-0.4278295584955283,-0.6647160214278554
1612560963548,2021-02-05T21:37:16.075Z,37.109,0.062114484513239636,0.6093080260002317,-0.4278295584955283,-0.6647160214278554
1612560963588,2021-02-05T21:37:16.077Z,37.149,0.06211550018093918,0.6093444589607133,-0.4278447914348522,-0.6646727235363393
1612560963629,2021-02-05T21:37:16.091Z,37.19,0.062194675601442415,0.6094460229696211,-0.427973918122354,-0.6644890464261575
1612560963668,2021-02-05T21:37:16.106Z,37.229,0.062230672207370025,0.609425047041202,-0.42800667963797495,-0.6644838129410853
1612560963709,2021-02-05T21:37:16.120Z,37.27,0.062230672207370025,0.609425047041202,-0.42800667963797495,-0.6644838129410853
1612560963749,2021-02-05T21:37:16.134Z,37.31,0.062230672207370025,0.609425047041202,-0.42800667963797495,-0.6644838129410853
1612560963789,2021-02-05T21:37:16.150Z,37.35,0.062230672207370025,0.609425047041202,-0.42800667963797495,-0.6644838129410853
1612560963830,2021-02-05T21:37:16.152Z,37.391,0.062230672207370025,0.609425047041202,-0.42800667963797495,-0.6644838129410853
1612560963869,2021-02-05T21:37:16.166Z,37.43,0.062230672207370025,0.609425047041202,-0.42800667963797495,-0.6644838129410853
1612560963910,2021-02-05T21:37:16.180Z,37.471,0.062230672207370025,0.609425047041202,-0.42800667963797495,-0.6644838129410853
1612560963960,2021-02-05T21:37:16.196Z,37.521,0.062229746921319086,0.6093923584595337,-0.427993015255856,-0.664522679027162
1612560963999,2021-02-05T21:37:16.210Z,37.56,0.0622287183901846,0.6093559562355467,-0.4279778023359818,-0.6645659530215501
1612560964040,2021-02-05T21:37:16.212Z,37.601,0.0622287183901846,0.6093559562355467,-0.4279778023359818,-0.6645659530215501
1612560964080,2021-02-05T21:37:16.226Z,37.641,0.0622287183901846,0.6093559562355467,-0.4279778023359818,-0.6645659530215501
1612560964121,2021-02-05T21:37:16.241Z,37.681999999999995,0.0622287183901846,0.6093559562355467,-0.4279778023359818,-0.6645659530215501
1612560964161,2021-02-05T21:37:16.255Z,37.722,0.0622287183901846,0.6093559562355467,-0.4279778023359818,-0.6645659530215501
1612560964200,2021-02-05T21:37:16.270Z,37.760999999999996,0.0622287183901846,0.6093559562355467,-0.4279778023359818,-0.6645659530215501
1612560964241,2021-02-05T21:37:16.272Z,37.802,0.0622287183901846,0.6093559562355467,-0.4279778023359818,-0.6645659530215501
1612560964281,2021-02-05T21:37:16.287Z,37.842,0.0622287183901846,0.6093559562355467,-0.4279778023359818,-0.6645659530215501
1612560964322,2021-02-05T21:37:16.301Z,37.883,0.0622287183901846,0.6093559562355467,-0.4279778023359818,-0.6645659530215501
1612560964361,2021-02-05T21:37:16.315Z,37.922,0.06221848016437605,0.608992135161812,-0.4278257590421248,-0.6649981653637265
1612560964402,2021-02-05T21:37:16.330Z,37.963,0.06221159686992547,0.6087484111138228,-0.42772388530336136,-0.665287431958764
1612560964442,2021-02-05T21:37:16.344Z,38.003,0.06220505025730625,0.6085163983900009,-0.4276268736193434,-0.6655626052983249
1612560964481,2021-02-05T21:37:16.347Z,38.042,0.0622506374861561,0.608764264908047,-0.4276914453162435,-0.6652901288211293
1612560964522,2021-02-05T21:37:16.361Z,38.083,0.06229300623304875,0.6088987145575542,-0.4277085978107424,-0.6651520819657535
1612560964562,2021-02-05T21:37:16.376Z,38.123000000000005,0.06229421793652665,0.6089417844307755,-0.4277266062072517,-0.665100957696173
1612560964603,2021-02-05T21:37:16.390Z,38.164,0.06229207664400323,0.6088655838550021,-0.4276947621418801,-0.6651913923230561
1612560964643,2021-02-05T21:37:16.405Z,38.204,0.06228930149857088,0.6087668988653141,-0.4276535137704416,-0.6653084832801421
1612560964682,2021-02-05T21:37:16.407Z,38.243,0.062283425723033935,0.6085581174377029,-0.4275662403883989,-0.66555608528584
1612560964723,2021-02-05T21:37:16.422Z,38.284,0.062285946477238785,0.6086476416251185,-0.4276036669325714,-0.6654499329336763
1612560964763,2021-02-05T21:37:16.436Z,38.324,0.06228863693674369,0.6087431673403413,-0.42764361384718813,-0.6653366226660974
1612560964804,2021-02-05T21:37:16.450Z,38.365,0.06229339872055178,0.6089121714144389,-0.4277142671778125,-0.6651360805367139
1612560964843,2021-02-05T21:37:16.465Z,38.404,0.062293401799557085,0.6089122040699088,-0.427714265662079,-0.6651360513279319
1612560964884,2021-02-05T21:37:16.480Z,38.445,0.06228606213076308,0.6086511079814639,-0.4276051310390706,-0.6654458108112473
1612560964924,2021-02-05T21:37:16.482Z,38.485,0.06228140384718056,0.6084853705075352,-0.4275358323797021,-0.6656423158457755
1612560964963,2021-02-05T21:37:16.496Z,38.524,0.062279823104873636,0.6084294381007816,-0.4275124394772576,-0.6657086123662491
1612560965004,2021-02-05T21:37:16.510Z,38.565,0.06237194203615262,0.6087054744543571,-0.42754249379199577,-0.6654282848046484
1612560965044,2021-02-05T21:37:16.542Z,38.605,0.06237194203615262,0.6087054744543571,-0.42754249379199577,-0.6654282848046484
1612560965085,2021-02-05T21:37:16.556Z,38.646,0.06237194203615262,0.6087054744543571,-0.42754249379199577,-0.6654282848046484
1612560965124,2021-02-05T21:37:16.571Z,38.685,0.06237194203615262,0.6087054744543571,-0.42754249379199577,-0.6654282848046484
1612560965174,2021-02-05T21:37:16.585Z,38.735,0.06237194203615262,0.6087054744543571,-0.42754249379199577,-0.6654282848046484
1612560965215,2021-02-05T21:37:16.600Z,38.775999999999996,0.06236758754867675,0.6085496539225741,-0.4274773879950257,-0.6656130148119278
1612560965255,2021-02-05T21:37:16.602Z,38.816,0.06206646576753962,0.6079422091026595,-0.4275109960658311,-0.6661744309573175
1612560965296,2021-02-05T21:37:16.616Z,38.857,0.06155705130011655,0.6068066927357854,-0.4275190579863204,-0.6672509439069998
1612560965335,2021-02-05T21:37:16.630Z,38.896,0.06151490650215726,0.6058506757314819,-0.4275890284096456,-0.6680782123205585
1612560965375,2021-02-05T21:37:16.645Z,38.936,0.061598903351211515,0.6058467330737074,-0.42768185869486586,-0.6680146247449592
1612560965416,2021-02-05T21:37:16.647Z,38.977,0.061741941724451216,0.6062689187246793,-0.4278024198421253,-0.6675410252544218
1612560965456,2021-02-05T21:37:16.662Z,39.016999999999996,0.06201673341242522,0.6071544826507813,-0.4273409394794008,-0.6670060572579362
1612560965497,2021-02-05T21:37:16.676Z,39.058,0.061403020736603926,0.6073084609420064,-0.4269230532975485,-0.6671902343977841
1612560965536,2021-02-05T21:37:16.690Z,39.097,0.06097868879193837,0.6068002170689568,-0.4265547835701948,-0.6679267270379791
1612560965576,2021-02-05T21:37:16.705Z,39.137,0.06183155916599616,0.6065160101010472,-0.4263258645955546,-0.6682525308287738
1612560965617,2021-02-05T21:37:16.720Z,39.178000000000004,0.06277113968981747,0.6061207828424112,-0.4261836542267751,-0.6686141439563306
1612560965656,2021-02-05T21:37:16.722Z,39.217,0.06295335559468772,0.6061282196481098,-0.42586063726289003,-0.668796063083229
1612560965697,2021-02-05T21:37:16.736Z,39.258,0.06256963438962873,0.6066767473879587,-0.42523865885750695,-0.6687304748881898
1612560965737,2021-02-05T21:37:16.751Z,39.298,0.06306935202755347,0.6078165303693039,-0.4244543611390713,-0.6681465539495569
1612560965776,2021-02-05T21:37:16.765Z,39.336999999999996,0.06419786751140381,0.6091489224426394,-0.4233500645462252,-0.6675259897132594
1612560965817,2021-02-05T21:37:16.780Z,39.378,0.06451132294408381,0.6101999839582921,-0.4216780081310448,-0.6675941328741127
1612560965857,2021-02-05T21:37:16.782Z,39.418,0.06416350164713544,0.6101992873106321,-0.4208025869227022,-0.6681804080195228
1612560965898,2021-02-05T21:37:16.797Z,39.459,0.06396206969361938,0.6101402037186773,-0.4204168825430828,-0.6684963951431564
1612560965937,2021-02-05T21:37:16.811Z,39.498000000000005,0.06384365950800464,0.6107242506319139,-0.4193811378434464,-0.6686249606856218
1612560965978,2021-02-05T21:37:16.825Z,39.539,0.06256462251513142,0.6119331032749997,-0.4176832867613079,-0.6687033849817412
1612560966018,2021-02-05T21:37:16.840Z,39.579,0.05877910037549746,0.6133508481581956,-0.41554839691621465,-0.6690779358512979
1612560966058,2021-02-05T21:37:16.855Z,39.619,0.05451099458044135,0.6151488833591536,-0.4127680622049247,-0.6695094693844357
1612560966099,2021-02-05T21:37:16.857Z,39.66,0.049862562343717255,0.6174582362870525,-0.4102074700102079,-0.6693197164775783
1612560966138,2021-02-05T21:37:16.871Z,39.699,0.04439692513936254,0.6191028775849117,-0.4075235129319127,-0.6698246982695434
1612560966179,2021-02-05T21:37:16.885Z,39.74,0.041163622275583706,0.6217474786192219,-0.4043373937014654,-0.6695124353486644
1612560966219,2021-02-05T21:37:16.900Z,39.78,0.03935410638373108,0.6239855829052091,-0.4020761920114769,-0.668900577406489
1612560966258,2021-02-05T21:37:16.915Z,39.819,0.03583596790748873,0.62499068163431,-0.39974694780514464,-0.6695556802797545
1612560966299,2021-02-05T21:37:16.917Z,39.86,0.03267168846404709,0.6260961635062223,-0.3968018899722187,-0.670435988689579
1612560966339,2021-02-05T21:37:16.931Z,39.9,0.03118156936024095,0.6267488512810445,-0.39562722480979184,-0.670591295901927
1612560966380,2021-02-05T21:37:16.946Z,39.941,0.025669567201153858,0.6292436591497594,-0.3912366909603791,-0.6710643355043536
1612560966419,2021-02-05T21:37:16.960Z,39.98,0.02333213032689915,0.6308420777077395,-0.3894063127717292,-0.6707135068427632
1612560966460,2021-02-05T21:37:16.975Z,40.021,0.02289647249948321,0.6317412243413145,-0.3883770228423871,-0.6704789818800446
1612560966500,2021-02-05T21:37:16.977Z,40.061,0.021667794131796363,0.6319754110274396,-0.3865352445266712,-0.6713628611212179
1612560966540,2021-02-05T21:37:16.992Z,40.101,0.02122918260720013,0.6310763435124263,-0.38637501382099576,-0.6723141521339872
1612560966581,2021-02-05T21:37:17.006Z,40.141999999999996,0.02066315301442311,0.6301843543716781,-0.3863013864812411,-0.6732101844263235
1612560966620,2021-02-05T21:37:17.020Z,40.181,0.02092622687980175,0.6293975841041388,-0.38499941254301295,-0.6746823152373148
1612560966661,2021-02-05T21:37:17.035Z,40.222,0.02137418921869896,0.6290767166283372,-0.383873798538615,-0.6756082706915961
1612560966701,2021-02-05T21:37:17.050Z,40.262,0.020488870625734425,0.6290154316041252,-0.3827188648305507,-0.6763475907306632
1612560966740,2021-02-05T21:37:17.052Z,40.301,0.01914940342071791,0.6300270217991215,-0.383104584031822,-0.6752259842788668
1612560966781,2021-02-05T21:37:17.066Z,40.342,0.017053970856389027,0.6317069325039298,-0.382174356165219,-0.6742390340185039
1612560966821,2021-02-05T21:37:17.081Z,40.382,0.013794972682046205,0.6324564004246526,-0.3810654027402699,-0.6742386514617721
1612560966862,2021-02-05T21:37:17.095Z,40.423,0.011512328589334158,0.6327054976277747,-0.3806242403319153,-0.6742969725824026
1612560966901,2021-02-05T21:37:17.110Z,40.461999999999996,0.01020271135736461,0.6328186595614886,-0.3785682525455128,-0.6753684379332484
1612560966941,2021-02-05T21:37:17.112Z,40.501999999999995,0.010389810246867614,0.6333138892015676,-0.3767031247118186,-0.6759440253599189
1612560966982,2021-02-05T21:37:17.127Z,40.543,0.010313387045924072,0.6330359543050319,-0.3760955297144474,-0.6765436180569351
1612560967021,2021-02-05T21:37:17.142Z,40.582,0.008664439097805137,0.6329329683860129,-0.3751986371567804,-0.677160813766483
1612560967062,2021-02-05T21:37:17.156Z,40.623000000000005,0.00808144501280006,0.6329117459459855,-0.3745748222740551,-0.6775331096031171
1612560967102,2021-02-05T21:37:17.170Z,40.663000000000004,0.008515392476937363,0.6319989961511467,-0.375221748631891,-0.6780216783470369
1612560967143,2021-02-05T21:37:17.185Z,40.704,0.009351182087427832,0.6308544512268467,-0.3763335542690149,-0.6784602218937321
1612560967183,2021-02-05T21:37:17.200Z,40.744,0.011595178268470951,0.6296512034487621,-0.3784804212396299,-0.6783490875461693
1612560967222,2021-02-05T21:37:17.215Z,40.783,0.012878482575422793,0.6287161471170333,-0.3797315425559051,-0.6784939989631302
1612560967263,2021-02-05T21:37:17.217Z,40.824,0.013313402810894036,0.6280032371345309,-0.3806764228970672,-0.6786163485390243
1612560967303,2021-02-05T21:37:17.232Z,40.864000000000004,0.013089887595595278,0.6279603465143471,-0.3802018720487724,-0.6789263542822039
1612560967344,2021-02-05T21:37:17.246Z,40.905,0.012615148376808516,0.6285100005717662,-0.3788069251933083,-0.6792064123948631
1612560967383,2021-02-05T21:37:17.260Z,40.944,0.012147617738388359,0.6290833723367337,-0.3776778268210469,-0.6793128919433634
1612560967423,2021-02-05T21:37:17.275Z,40.983999999999995,0.011356173928918772,0.6295064979850801,-0.37698109658589096,-0.6793216168540172
1612560967464,2021-02-05T21:37:17.290Z,41.025,0.01113264008103965,0.6301431555454781,-0.3766781823362147,-0.6789029494676679
1612560967503,2021-02-05T21:37:17.292Z,41.06399999999999,0.010679078863591405,0.630580554125165,-0.3767210979126017,-0.6784801665644684
1612560967544,2021-02-05T21:37:17.306Z,41.105,0.010592321547398479,0.6305324840936177,-0.3772728705852824,-0.6782195591011135
1612560967584,2021-02-05T21:37:17.320Z,41.145,0.010794844938866456,0.6304681208926879,-0.3773855719367453,-0.6782134988001672
1612560967623,2021-02-05T21:37:17.335Z,41.184,0.010703728575602629,0.6302807604126454,-0.3774839165073404,-0.6783343467837352
1612560967665,2021-02-05T21:37:17.349Z,41.226000000000006,0.010405808853713104,0.6301393930623306,-0.3777260811513648,-0.6783355158556642
1612560967704,2021-02-05T21:37:17.352Z,41.265,0.010022778499422135,0.630324936323643,-0.3774566516029292,-0.6783188739232102
1612560967755,2021-02-05T21:37:17.367Z,41.316,0.009844928469992357,0.6305973369257892,-0.3774058532820458,-0.6780965255433583
1612560967795,2021-02-05T21:37:17.381Z,41.356,0.009763194447072457,0.6308050591186343,-0.3774394465595472,-0.6778857732725683
1612560967845,2021-02-05T21:37:17.395Z,41.406000000000006,0.009730883391591505,0.6308365269857115,-0.3774238606370641,-0.6778656323718139
1612560967886,2021-02-05T21:37:17.410Z,41.446999999999996,0.00974453964203092,0.6308727417558757,-0.3773761238073661,-0.677858310295534
1612560967925,2021-02-05T21:37:17.425Z,41.486000000000004,0.009855512175379472,0.6308547835237155,-0.3774174879695729,-0.6778503896581785
1612560967965,2021-02-05T21:37:17.427Z,41.526,0.00979591298474955,0.6311145335347412,-0.3769512125519405,-0.6778689172735709
1612560968006,2021-02-05T21:37:17.441Z,41.567,0.010087632986316509,0.6312433756409085,-0.3772610199478581,-0.6775722568096383
1612560968045,2021-02-05T21:37:17.455Z,41.606,0.010924238989862705,0.6314356129774299,-0.3770285738766835,-0.6775095439525732
1612560968086,2021-02-05T21:37:17.471Z,41.647,0.012686408529301613,0.6319318745564836,-0.37494900144685,-0.6781698955808688
1612560968126,2021-02-05T21:37:17.485Z,41.687,0.010273993497392123,0.6316234290992546,-0.37216273379811743,-0.6800302849450353
1612560968165,2021-02-05T21:37:17.487Z,41.726000000000006,0.008176038200596905,0.6325052845800274,-0.3707057297465509,-0.6800349103617829
1612560968206,2021-02-05T21:37:17.531Z,41.766999999999996,0.008428763503233776,0.6339587666474257,-0.3690306269524701,-0.6795893131206141
1612560968246,2021-02-05T21:37:17.545Z,41.806999999999995,0.0071468517554020014,0.6352615802033217,-0.36718643065440937,-0.6793863204178017
1612560968287,2021-02-05T21:37:17.560Z,41.848,0.007166143123843345,0.6371116718850757,-0.36684807535413655,-0.6778346801023817
1612560968327,2021-02-05T21:37:17.575Z,41.888000000000005,0.007475463375950894,0.6388535193177545,-0.3662881744114432,-0.6764933640391207
1612560968368,2021-02-05T21:37:17.577Z,41.928999999999995,0.006305531138246243,0.6396433599661085,-0.3661551445988429,-0.6758306166578517
1612560968407,2021-02-05T21:37:17.591Z,41.968,0.006244932045274954,0.6398260762621983,-0.366531633962844,-0.6754540356406182
1612560968447,2021-02-05T21:37:17.606Z,42.008,0.006045923956574489,0.6398643860873758,-0.3663158766776004,-0.6755365961326285
1612560968488,2021-02-05T21:37:17.620Z,42.049,0.005631863262860249,0.6395454274439611,-0.3662818890222885,-0.6758605670742842
