epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560956216,2021-02-05T21:37:11.264Z,29.803,-11.721898078918455,-26.21023368835449,-18.05805969238281
1612560956256,2021-02-05T21:37:11.279Z,29.843000000000004,-11.965800285339355,-5.600477695465088,-15.680010795593262
1612560956295,2021-02-05T21:37:11.281Z,29.881999999999998,-23.55116844177246,20.680011749267575,-21.838546752929688
1612560956335,2021-02-05T21:37:11.295Z,29.921999999999997,-24.404827117919922,-13.710233688354492,-25.1312313079834
1612560956375,2021-02-05T21:37:11.309Z,29.962,-36.53897476196289,-1.5151113271713257,-23.911718368530273
1612560956414,2021-02-05T21:37:11.325Z,30.000999999999998,-43.85604476928711,5.680010318756104,-18.972694396972656
1612560956454,2021-02-05T21:37:11.340Z,30.041,-40.44141387939453,-18.344379425048828,-5.680010795593263
1612560956492,2021-02-05T21:37:11.341Z,30.079,-34.83165740966797,8.42391300201416,-2.021474123001098
1612560956531,2021-02-05T21:37:11.355Z,30.118000000000002,-27.51458168029785,-28.71023368835449,4.198038101196288
1612560956571,2021-02-05T21:37:11.370Z,30.158,-47.63653564453125,-4.198038578033446,-7.143425464630128
1612560956610,2021-02-05T21:37:11.415Z,30.197,-54.83165740966797,34.03367233276367,-20.680009841918945
1612560956650,2021-02-05T21:37:11.430Z,30.237,-14.770678520202635,-80.17365264892578,-31.59464454650879
1612560956690,2021-02-05T21:37:11.445Z,30.276999999999997,-4.892629623413086,52.50928115844727,-59.94830703735352
1612560956729,2021-02-05T21:37:11.459Z,30.316,39.25371170043945,105.31415557861328,-55.00928115844727
1612560956769,2021-02-05T21:37:11.461Z,30.355999999999998,16.204931259155273,-40.53950119018555,-38.54586791992188
1612560956808,2021-02-05T21:37:11.476Z,30.395,16.326881408691403,30.86293983459473,-54.46050262451172
1612560956848,2021-02-05T21:37:11.490Z,30.435,8.887858390808105,-46.88096618652344,-29.64342498779297
1612560956887,2021-02-05T21:37:11.505Z,30.474,2.0585896968841557,-13.893160820007324,-26.28976631164551
1612560956925,2021-02-05T21:37:11.519Z,30.511999999999997,-1.965800642967224,-4.198038578033446,-30.55805969238281
1612560956965,2021-02-05T21:37:11.534Z,30.552,-2.5145812034606934,-9.990721702575684,-23.48488807678223
1612560957004,2021-02-05T21:37:11.536Z,30.590999999999998,-3.734093427658081,8.058059692382812,-26.16781616210937
1612560957044,2021-02-05T21:37:11.550Z,30.631,-4.587751865386963,6.106839656829834,-22.44830322265625
1612560957084,2021-02-05T21:37:11.565Z,30.671,-3.612142324447632,0.2531813383102417,-24.39952278137207
1612560957123,2021-02-05T21:37:11.579Z,30.71,-1.2340933084487915,0.6800106167793274,-27.570255279541016
1612560957163,2021-02-05T21:37:11.594Z,30.75,1.3268823623657229,-0.9053552746772766,-27.814157485961914
1612560957202,2021-02-05T21:37:11.596Z,30.789,3.7049310207366943,4.643424987792969,-26.28976631164551
1612560957242,2021-02-05T21:37:11.610Z,30.829,-2.3316543102264404,4.094644546508788,-22.14342498779297
1612560957281,2021-02-05T21:37:11.625Z,30.868000000000002,-6.965800762176514,0.4970837831497192,-14.643424987792967
1612560957321,2021-02-05T21:37:11.640Z,30.908,-11.78287410736084,2.7531814575195312,-10.37513256072998
1612560957359,2021-02-05T21:37:11.654Z,30.945999999999998,-12.148727416992188,4.765376567840576,-9.155620574951172
1612560957398,2021-02-05T21:37:11.656Z,30.985,-11.965800285339355,3.119035005569458,-6.838547706604004
1612560957438,2021-02-05T21:37:11.671Z,31.025,-11.53897190093994,2.692205905914306,-7.143425464630128
1612560957478,2021-02-05T21:37:11.685Z,31.065,-8.795068740844728,-2.1248674392700195,-6.167815685272218
1612560957517,2021-02-05T21:37:11.700Z,31.104,-9.343849182128906,-1.6370625495910645,-4.582449913024902
1612560957557,2021-02-05T21:37:11.714Z,31.144000000000002,-7.087751865386963,1.6556204557418823,-4.765376567840576
1612560957596,2021-02-05T21:37:11.730Z,31.183000000000003,-3.734093427658081,-1.698038101196289,-5.619035243988037
1612560957636,2021-02-05T21:37:11.745Z,31.223000000000003,-0.6853128671646118,-0.23462355136871335,-5.436108589172363
1612560957675,2021-02-05T21:37:11.746Z,31.261999999999997,-0.07555673271417618,-0.173647940158844,-6.045864582061768
1612560957715,2021-02-05T21:37:11.760Z,31.302,0.7781018018722534,3.789766788482666,-6.655620574951173
1612560957754,2021-02-05T21:37:11.775Z,31.340999999999998,0.16834570467472074,1.5336692333221436,-5.680010795593263
1612560957793,2021-02-05T21:37:11.789Z,31.38,-1.3560445308685305,0.8629374504089355,-3.789766788482666
1612560957832,2021-02-05T21:37:11.804Z,31.419,-2.8194591999053955,1.6556204557418823,-2.631230115890503
1612560957872,2021-02-05T21:37:11.806Z,31.459,-2.8804349899291988,0.3141569495201111,-2.021474123001098
1612560957911,2021-02-05T21:37:11.821Z,31.498,-3.063361644744873,0.2531813383102417,-2.6922056674957275
1612560957951,2021-02-05T21:37:11.835Z,31.538,-2.941410541534424,-0.112672321498394,-3.5458643436431885
1612560957990,2021-02-05T21:37:11.850Z,31.576999999999998,-1.477995753288269,-1.0882819890975952,-3.3629374504089355
1612560958030,2021-02-05T21:37:11.864Z,31.616999999999997,-0.6243372559547424,-1.819989323616028,-2.7531812191009517
1612560958069,2021-02-05T21:37:11.879Z,31.656,-0.4414103925228119,-1.5151113271713257,-4.094645023345946
1612560958109,2021-02-05T21:37:11.881Z,31.695999999999998,-2.2097032070159908,-1.819989323616028,-1.5336692333221436
1612560958148,2021-02-05T21:37:11.895Z,31.735,-3.1853129863739014,-0.7834040522575378,-0.43610817193984985
1612560958188,2021-02-05T21:37:11.910Z,31.775,-3.3682398796081543,-1.0273064374923706,0.8443796038627625
1612560958226,2021-02-05T21:37:11.925Z,31.813000000000002,-8.551166534423826,2.0824496746063232,1.5151113271713257
1612560958266,2021-02-05T21:37:11.939Z,31.853,-10.319458961486816,3.2409863471984863,3.4053554534912114
1612560958305,2021-02-05T21:37:11.941Z,31.892,-5.075556755065918,4.52147388458252,5.356574535369873
1612560958345,2021-02-05T21:37:11.956Z,31.932,-1.2340933084487915,5.619034767150879,4.50291633605957
1612560958384,2021-02-05T21:37:11.970Z,31.971,0.9000530242919922,-1.3321844339370728,3.1614530086517334
1612560958424,2021-02-05T21:37:11.985Z,32.010999999999996,1.692736029624939,-4.563891887664795,-0.43610817193984985
1612560958463,2021-02-05T21:37:11.999Z,32.05,3.8878579139709473,-9.07608699798584,-2.1434252262115483
1612560958503,2021-02-05T21:37:12.029Z,32.09,4.253711700439453,-6.698038578033447,-1.1678155660629272
1612560958543,2021-02-05T21:37:12.031Z,32.13,2.11956524848938,-1.6370625495910645,-0.009278897196054459
1612560958582,2021-02-05T21:37:12.046Z,32.169000000000004,0.9610286355018616,3.3019618988037114,0.9663308262825012
1612560958620,2021-02-05T21:37:12.060Z,32.207,1.022004246711731,3.667815685272217,1.0273064374923706
1612560958660,2021-02-05T21:37:12.075Z,32.247,0.3512725532054901,1.5946447849273682,1.7590137720108032
1612560958699,2021-02-05T21:37:12.090Z,32.286,0.8390774130821228,-0.6004772186279297,0.2955991625785828
1612560958739,2021-02-05T21:37:12.104Z,32.326,0.10737010091543198,-1.210233211517334,-0.13123011589050293
1612560958778,2021-02-05T21:37:12.106Z,32.365,0.5341993570327759,-2.9175503253936768,-0.2531813383102417
1612560958818,2021-02-05T21:37:12.121Z,32.405,0.717126190662384,-0.5395016074180603,-1.1678155660629272
1612560958857,2021-02-05T21:37:12.135Z,32.444,-0.8072640299797058,-1.4541356563568115,-1.289766788482666
1612560958897,2021-02-05T21:37:12.150Z,32.484,-1.1121420860290527,-1.0882819890975952,-0.4970837831497192
1612560958937,2021-02-05T21:37:12.164Z,32.524,-1.0511664152145386,-0.5395016074180603,-0.3141569495201111
1612560958976,2021-02-05T21:37:12.179Z,32.563,-1.4170200824737549,-1.5760868787765503,-0.43610817193984985
1612560959016,2021-02-05T21:37:12.181Z,32.603,0.2293213158845901,-0.9053552746772766,0.051696714013814926
1612560959054,2021-02-05T21:37:12.195Z,32.641,0.16834570467472074,-4.624867916107178,0.6004772186279297
1612560959093,2021-02-05T21:37:12.210Z,32.68,0.2902969419956207,-1.0882819890975952,0.2955991625785828
1612560959133,2021-02-05T21:37:12.225Z,32.72,-0.014581124298274515,0.3141569495201111,-0.3751325607299805
1612560959172,2021-02-05T21:37:12.239Z,32.759,-0.9901909232139589,0.6800106167793274,-0.2531813383102417
1612560959212,2021-02-05T21:37:12.241Z,32.799,-0.4414103925228119,1.228791117668152,-0.7409862279891968
1612560959252,2021-02-05T21:37:12.255Z,32.839,0.4122481644153595,0.009278897196054459,-0.19220572710037231
1612560959291,2021-02-05T21:37:12.270Z,32.878,1.204931139945984,-0.112672321498394,-0.43610817193984985
1612560959331,2021-02-05T21:37:12.300Z,32.918,3.278101682662964,0.7409862279891968,-0.8019618391990662
1612560959370,2021-02-05T21:37:12.314Z,32.957,4.92444372177124,2.265376567840576,-1.8385472297668457
1612560959410,2021-02-05T21:37:12.316Z,32.997,5.90005350112915,-1.210233211517334,-2.631230115890503
1612560959449,2021-02-05T21:37:12.331Z,33.036,4.49761438369751,1.289766788482666,-1.5946447849273682
1612560959487,2021-02-05T21:37:12.345Z,33.074,1.0829799175262451,-2.673647880554199,-0.19220572710037231
1612560959527,2021-02-05T21:37:12.359Z,33.114000000000004,-0.4414103925228119,-1.3321844339370728,0.4785259962081909
1612560959566,2021-02-05T21:37:12.374Z,33.153,-1.0511664152145386,0.2531813383102417,0.112672321498394
1612560959606,2021-02-05T21:37:12.389Z,33.193000000000005,-0.6243372559547424,0.3751325607299805,-0.3141569495201111
1612560959646,2021-02-05T21:37:12.391Z,33.233000000000004,1.2659066915512085,0.8019618391990662,-2.0824496746063232
1612560959685,2021-02-05T21:37:12.435Z,33.272,2.607370138168335,-3.1004772186279297,-3.6678154468536377
1612560959725,2021-02-05T21:37:12.449Z,33.312,1.7537115812301636,-3.5882821083068848,-2.9970836639404297
1612560959764,2021-02-05T21:37:12.451Z,33.351,0.4122481644153595,-2.185842990875244,-1.5946447849273682
1612560959804,2021-02-05T21:37:12.465Z,33.391,-0.7462884783744812,-1.1492576599121094,-0.13123011589050293
1612560959843,2021-02-05T21:37:12.480Z,33.43,-0.9901909232139589,0.9239130616188048,0.4785259962081909
1612560959883,2021-02-05T21:37:12.495Z,33.47,-0.19750796258449554,3.119035005569458,-0.009278897196054459
1612560959921,2021-02-05T21:37:12.509Z,33.508,-0.5633616447448729,0.19220572710037231,0.23462355136871335
1612560959961,2021-02-05T21:37:12.511Z,33.548,-0.2584835588932037,-0.051696714013814926,0.051696714013814926
1612560960000,2021-02-05T21:37:12.541Z,33.586999999999996,-0.3804347813129425,-1.819989323616028,0.9663308262825012
1612560960040,2021-02-05T21:37:12.555Z,33.626999999999995,-0.9292152523994446,-0.8443796634674072,1.0882819890975952
1612560960079,2021-02-05T21:37:12.570Z,33.666,-0.4414103925228119,-0.9663308262825012,0.6614528298377991
1612560960119,2021-02-05T21:37:12.584Z,33.705999999999996,-0.4414103925228119,-0.112672321498394,-0.009278897196054459
1612560960158,2021-02-05T21:37:12.599Z,33.745,-0.6853128671646118,0.3751325607299805,-0.619035005569458
1612560960198,2021-02-05T21:37:12.601Z,33.785,-0.6243372559547424,0.7409862279891968,-0.8019618391990662
1612560960237,2021-02-05T21:37:12.615Z,33.824,-1.1121420860290527,-0.23462355136871335,-0.5580593943595886
1612560960277,2021-02-05T21:37:12.630Z,33.864000000000004,-1.7218981981277466,-0.4785259962081909,-0.2531813383102417
1612560960316,2021-02-05T21:37:12.645Z,33.903,-1.0511664152145386,0.3751325607299805,0.4175503849983215
1612560960355,2021-02-05T21:37:12.659Z,33.942,-0.4414103925228119,0.13123011589050293,1.1492576599121094
1612560960394,2021-02-05T21:37:12.661Z,33.981,-0.19750796258449554,1.0458643436431885,0.8443796038627625
1612560960434,2021-02-05T21:37:12.675Z,34.021,0.2902969419956207,2.021474123001098,-0.19220572710037231
1612560960473,2021-02-05T21:37:12.690Z,34.06,0.2293213158845901,0.6800106167793274,-0.4970837831497192
1612560960513,2021-02-05T21:37:12.705Z,34.1,-0.5023860335350037,0.13123011589050293,-0.13123011589050293
1612560960552,2021-02-05T21:37:12.706Z,34.139,-0.6243372559547424,0.009278897196054459,-0.619035005569458
1612560960592,2021-02-05T21:37:12.721Z,34.179,0.2902969419956207,2.1434252262115483,-0.009278897196054459
1612560960631,2021-02-05T21:37:12.735Z,34.218,-0.19750796258449554,0.4970837831497192,1.819989323616028
1612560960671,2021-02-05T21:37:12.750Z,34.258,0.5341993570327759,1.106839895248413,1.819989323616028
1612560960711,2021-02-05T21:37:12.764Z,34.298,1.022004246711731,-1.1492576599121094,0.9053552746772766
1612560960750,2021-02-05T21:37:12.766Z,34.336999999999996,0.2293213158845901,-1.698038101196289,0.3565747737884521
1612560960788,2021-02-05T21:37:12.781Z,34.375,-0.86823970079422,0.5580593943595886,0.5395016074180603
1612560960828,2021-02-05T21:37:12.795Z,34.415,-1.1731176376342771,-0.112672321498394,0.4175503849983215
1612560960867,2021-02-05T21:37:12.810Z,34.454,-0.014581124298274515,-1.819989323616028,-0.13123011589050293
1612560960907,2021-02-05T21:37:12.824Z,34.494,0.4732237756252289,-0.7224284410476685,0.4785259962081909
1612560960946,2021-02-05T21:37:12.854Z,34.533,-0.4414103925228119,1.228791117668152,0.4175503849983215
1612560960986,2021-02-05T21:37:12.856Z,34.573,-0.2584835588932037,-0.173647940158844,1.1492576599121094
1612560961025,2021-02-05T21:37:12.870Z,34.611999999999995,0.2293213158845901,-0.3565747737884521,0.112672321498394
1612560961065,2021-02-05T21:37:12.885Z,34.652,0.2293213158845901,-0.051696714013814926,0.3565747737884521
1612560961105,2021-02-05T21:37:12.900Z,34.692,0.10737010091543198,0.009278897196054459,0.3565747737884521
1612560961143,2021-02-05T21:37:12.914Z,34.73,-0.13653235137462616,-0.3565747737884521,1.5151113271713257
1612560961182,2021-02-05T21:37:12.916Z,34.769,-0.13653235137462616,0.9848886728286744,0.9663308262825012
1612560961222,2021-02-05T21:37:12.931Z,34.809,0.10737010091543198,0.7409862279891968,-0.13123011589050293
1612560961261,2021-02-05T21:37:12.945Z,34.848,-0.07555673271417618,2.8751325607299805,-0.009278897196054459
1612560961301,2021-02-05T21:37:12.960Z,34.888000000000005,-0.3194591701030731,0.619035005569458,0.23462355136871335
1612560961340,2021-02-05T21:37:12.974Z,34.927,-0.7462884783744812,-0.6004772186279297,0.173647940158844
1612560961380,2021-02-05T21:37:12.989Z,34.967,-0.8072640299797058,-0.8443796634674072,0.173647940158844
1612560961419,2021-02-05T21:37:12.991Z,35.006,-0.6243372559547424,0.3751325607299805,0.112672321498394
1612560961459,2021-02-05T21:37:13.005Z,35.046,0.046394485980272286,0.009278897196054459,-0.2531813383102417
1612560961499,2021-02-05T21:37:13.020Z,35.086,-0.5633616447448729,-0.3565747737884521,-0.19220572710037231
1612560961538,2021-02-05T21:37:13.035Z,35.125,-0.9292152523994446,-0.4175503849983215,-0.9239130616188048
1612560961576,2021-02-05T21:37:13.050Z,35.163000000000004,-1.1121420860290527,-0.7224284410476685,-1.4726935625076294
1612560961616,2021-02-05T21:37:13.065Z,35.203,-1.7828737497329712,-1.393160104751587,-2.021474123001098
1612560961655,2021-02-05T21:37:13.079Z,35.242,-0.5633616447448729,-1.1492576599121094,-1.4117180109024048
1612560961695,2021-02-05T21:37:13.094Z,35.282,0.9000530242919922,-1.5151113271713257,-0.43610817193984985
1612560961734,2021-02-05T21:37:13.096Z,35.321,2.241516351699829,-1.7590137720108032,0.6614528298377991
1612560961774,2021-02-05T21:37:13.110Z,35.361,3.339077472686768,-1.210233211517334,0.6004772186279297
1612560961814,2021-02-05T21:37:13.125Z,35.400999999999996,1.997614026069641,-2.368769884109497,-0.4970837831497192
1612560961853,2021-02-05T21:37:13.140Z,35.44,1.5707848072052002,-1.7590137720108032,0.5395016074180603
1612560961893,2021-02-05T21:37:13.154Z,35.48,1.204931139945984,-0.23462355136871335,1.1492576599121094
1612560961932,2021-02-05T21:37:13.156Z,35.519,-0.4414103925228119,1.3507423400878906,0.9663308262825012
1612560961970,2021-02-05T21:37:13.170Z,35.556999999999995,-0.6853128671646118,1.0458643436431885,2.0029163360595703
1612560962010,2021-02-05T21:37:13.199Z,35.597,-1.0511664152145386,0.5580593943595886,0.6004772186279297
1612560962049,2021-02-05T21:37:13.202Z,35.635999999999996,-0.3804347813129425,-0.5395016074180603,0.051696714013814926
1612560962089,2021-02-05T21:37:13.215Z,35.676,1.022004246711731,-0.9663308262825012,-0.7409862279891968
1612560962128,2021-02-05T21:37:13.230Z,35.715,0.4732237756252289,-0.8443796634674072,-0.619035005569458
1612560962168,2021-02-05T21:37:13.245Z,35.755,-0.6243372559547424,-0.9663308262825012,-0.3751325607299805
1612560962208,2021-02-05T21:37:13.261Z,35.795,-1.1731176376342771,0.19220572710037231,-0.4970837831497192
1612560962247,2021-02-05T21:37:13.262Z,35.834,-0.4414103925228119,-0.051696714013814926,-0.4970837831497192
1612560962287,2021-02-05T21:37:13.275Z,35.874,0.2902969419956207,-0.6004772186279297,-0.13123011589050293
1612560962326,2021-02-05T21:37:13.290Z,35.913000000000004,-0.2584835588932037,-1.210233211517334,-0.2531813383102417
1612560962366,2021-02-05T21:37:13.305Z,35.953,-0.2584835588932037,-0.9663308262825012,-0.13123011589050293
1612560962404,2021-02-05T21:37:13.319Z,35.991,0.4122481644153595,-0.7224284410476685,-0.2531813383102417
1612560962443,2021-02-05T21:37:13.321Z,36.03,0.10737010091543198,0.6800106167793274,-0.2531813383102417
1612560962483,2021-02-05T21:37:13.336Z,36.07,-0.7462884783744812,0.5580593943595886,-0.8629374504089355
1612560962523,2021-02-05T21:37:13.350Z,36.11,-0.9901909232139589,0.5580593943595886,-0.8629374504089355
1612560962562,2021-02-05T21:37:13.365Z,36.149,-0.6243372559547424,0.6800106167793274,-0.9239130616188048
1612560962602,2021-02-05T21:37:13.379Z,36.189,-1.1121420860290527,0.6800106167793274,-1.716596007347107
1612560962641,2021-02-05T21:37:13.409Z,36.228,-0.014581124298274515,-0.4175503849983215,-1.716596007347107
1612560962681,2021-02-05T21:37:13.411Z,36.268,1.1439554691314695,-2.7955992221832275,-2.631230115890503
1612560962720,2021-02-05T21:37:13.425Z,36.306999999999995,0.2293213158845901,-2.55169677734375,-1.716596007347107
1612560962760,2021-02-05T21:37:13.440Z,36.347,0.5951749682426453,1.5946447849273682,-0.19220572710037231
1612560962798,2021-02-05T21:37:13.499Z,36.385,-0.4414103925228119,0.009278897196054459,0.6614528298377991
1612560962837,2021-02-05T21:37:13.501Z,36.424,-1.7218981981277466,0.2531813383102417,0.9053552746772766
1612560962877,2021-02-05T21:37:13.516Z,36.464,-1.7218981981277466,-0.7224284410476685,-0.3141569495201111
1612560962917,2021-02-05T21:37:13.545Z,36.504,-0.5633616447448729,0.8019618391990662,-0.6800106167793274
1612560962956,2021-02-05T21:37:13.560Z,36.543,0.046394485980272286,0.9848886728286744,-1.0458643436431885
1612560962996,2021-02-05T21:37:13.574Z,36.583,-0.13653235137462616,0.009278897196054459,-0.43610817193984985
1612560963035,2021-02-05T21:37:13.589Z,36.622,-1.2340933084487915,-0.7224284410476685,0.23462355136871335
1612560963075,2021-02-05T21:37:13.591Z,36.662,-1.6609225273132324,-0.9663308262825012,0.112672321498394
1612560963114,2021-02-05T21:37:13.605Z,36.701,-1.5389713048934937,-1.393160104751587,0.6614528298377991
1612560963154,2021-02-05T21:37:13.620Z,36.741,-1.1731176376342771,-1.4541356563568115,0.112672321498394
1612560963192,2021-02-05T21:37:13.635Z,36.779,-0.6853128671646118,-1.271208882331848,-0.19220572710037231
1612560963232,2021-02-05T21:37:13.664Z,36.819,0.2293213158845901,-0.6004772186279297,-0.19220572710037231
1612560963271,2021-02-05T21:37:13.666Z,36.858000000000004,0.10737010091543198,0.43610817193984985,-0.4970837831497192
1612560963311,2021-02-05T21:37:13.681Z,36.898,-0.3194591701030731,-0.112672321498394,-0.43610817193984985
1612560963350,2021-02-05T21:37:13.695Z,36.937,0.10737010091543198,-0.9663308262825012,0.051696714013814926
1612560963390,2021-02-05T21:37:13.710Z,36.977,-0.4414103925228119,-0.23462355136871335,-0.009278897196054459
1612560963429,2021-02-05T21:37:13.724Z,37.016,-0.19750796258449554,0.8019618391990662,-0.43610817193984985
1612560963469,2021-02-05T21:37:13.726Z,37.056,-0.6243372559547424,0.9239130616188048,-0.3751325607299805
1612560963508,2021-02-05T21:37:13.741Z,37.095,-0.7462884783744812,0.2531813383102417,0.051696714013814926
1612560963548,2021-02-05T21:37:13.755Z,37.135,-0.6853128671646118,-0.6614528298377991,-0.43610817193984985
1612560963586,2021-02-05T21:37:13.770Z,37.173,-0.4414103925228119,-0.23462355136871335,-0.619035005569458
1612560963626,2021-02-05T21:37:13.785Z,37.213,-0.3194591701030731,-0.4785259962081909,-0.07025451213121414
1612560963665,2021-02-05T21:37:13.799Z,37.251999999999995,-0.13653235137462616,0.3141569495201111,-0.13123011589050293
1612560963705,2021-02-05T21:37:13.801Z,37.292,-0.07555673271417618,0.43610817193984985,0.173647940158844
1612560963744,2021-02-05T21:37:13.815Z,37.330999999999996,-0.5633616447448729,0.13123011589050293,0.5395016074180603
1612560963784,2021-02-05T21:37:13.831Z,37.371,-0.6243372559547424,0.19220572710037231,-0.43610817193984985
