epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560962554,2021-02-05T21:37:12.868Z,36.111,0.3420946752134355,0.9024561091020704,0.2616478127921845,0.009199260624192258
1612560962594,2021-02-05T21:37:12.883Z,36.150999999999996,0.34174634435323004,0.9025331632444652,0.2618244700299655,0.009553651588320278
1612560962633,2021-02-05T21:37:12.885Z,36.19,0.34146018764447345,0.902624619599977,0.26188053254545623,0.009608486847888231
1612560962673,2021-02-05T21:37:12.899Z,36.23,0.34084645046056705,0.9027760899077912,0.26213949807990106,0.010095159515808734
1612560962712,2021-02-05T21:37:12.914Z,36.269,0.34064751360257484,0.90284152605605,0.2621719323946856,0.01011573870771369
1612560962752,2021-02-05T21:37:12.929Z,36.309,0.3403615741186544,0.9029456372734228,0.2621868662800554,0.010060921558621792
1612560962792,2021-02-05T21:37:12.943Z,36.349000000000004,0.34009609692360715,0.9030238131972016,0.2622581650608391,0.01016329252927953
1612560962831,2021-02-05T21:37:12.945Z,36.388000000000005,0.33986889455477504,0.9031129677402862,0.2622494989873558,0.010064904089397085
1612560962869,2021-02-05T21:37:12.959Z,36.426,0.3397700413526138,0.9031570781510906,0.2622290247040829,0.00997746398506555
1612560962909,2021-02-05T21:37:12.974Z,36.466,0.3397712575165429,0.9031418467730176,0.2622807065316586,0.009956312284369016
1612560962948,2021-02-05T21:37:12.989Z,36.505,0.3397757605356453,0.9030853249524404,0.26247239132069705,0.009877864261275422
1612560962988,2021-02-05T21:37:13.003Z,36.545,0.3397757605356453,0.9030853249524404,0.26247239132069705,0.009877864261275422
1612560963027,2021-02-05T21:37:13.005Z,36.584,0.3396591657078299,0.9031151313374352,0.2625176273309732,0.009960222916406549
1612560963067,2021-02-05T21:37:13.020Z,36.624,0.3395654015470851,0.9031168588586576,0.26263540236752025,0.009895591982742754
1612560963106,2021-02-05T21:37:13.034Z,36.663000000000004,0.3395917258400611,0.9030934636975672,0.26268804270122803,0.009728709549448327
1612560963146,2021-02-05T21:37:13.049Z,36.703,0.33959541242551505,0.9030465728279156,0.2628468278639137,0.009663759370906515
1612560963184,2021-02-05T21:37:13.064Z,36.741,0.3395845518165433,0.903043493596902,0.26286934816811225,0.0097204235263266
1612560963224,2021-02-05T21:37:13.078Z,36.781,0.3395845518165433,0.903043493596902,0.26286934816811225,0.0097204235263266
1612560963263,2021-02-05T21:37:13.080Z,36.82,0.3395845518165433,0.903043493596902,0.26286934816811225,0.0097204235263266
1612560963303,2021-02-05T21:37:13.094Z,36.86,0.3395845518165433,0.903043493596902,0.26286934816811225,0.0097204235263266
1612560963342,2021-02-05T21:37:13.109Z,36.899,0.3395845518165433,0.903043493596902,0.26286934816811225,0.0097204235263266
1612560963382,2021-02-05T21:37:13.124Z,36.939,0.3395164677021234,0.90306820922583,0.2628728695094067,0.00970732304068308
1612560963421,2021-02-05T21:37:13.139Z,36.978,0.3392302840056234,0.903165480862476,0.2629081582091001,0.00970715916297106
1612560963461,2021-02-05T21:37:13.153Z,37.018,0.339172975255641,0.9031862603764388,0.26291111976242765,0.009696134731253608
1612560963499,2021-02-05T21:37:13.168Z,37.056,0.3391976563293029,0.9031932430173204,0.26286000390667463,0.009567343139391846
1612560963539,2021-02-05T21:37:13.170Z,37.096,0.3391976563293029,0.9031932430173204,0.26286000390667463,0.009567343139391846
1612560963578,2021-02-05T21:37:13.185Z,37.135,0.3390675605871532,0.9032255227384588,0.2629132794603885,0.009667053051410078
1612560963618,2021-02-05T21:37:13.199Z,37.175,0.3391456735547426,0.9032162376059096,0.2628496954788675,0.009522490262105228
1612560963657,2021-02-05T21:37:13.214Z,37.214,0.3391456735547426,0.9032162376059096,0.2628496954788675,0.009522490262105228
1612560963697,2021-02-05T21:37:13.228Z,37.254,0.3391456735547426,0.9032162376059096,0.2628496954788675,0.009522490262105228
1612560963736,2021-02-05T21:37:13.230Z,37.293,0.33915578948285824,0.903219106505937,0.2628286951732068,0.009469587975489305
1612560963776,2021-02-05T21:37:13.244Z,37.333,0.33915578948285824,0.903219106505937,0.2628286951732068,0.009469587975489305
1612560963814,2021-02-05T21:37:13.259Z,37.371,0.33915578948285824,0.903219106505937,0.2628286951732068,0.009469587975489305
1612560963854,2021-02-05T21:37:13.274Z,37.411,0.33915578948285824,0.903219106505937,0.2628286951732068,0.009469587975489305
1612560963893,2021-02-05T21:37:13.288Z,37.45,0.3391356795943034,0.9032134195436768,0.2628703811740239,0.009574564415764555
1612560963933,2021-02-05T21:37:13.290Z,37.49,0.3388242376398853,0.903287792628176,0.2630067158355019,0.009837027096208857
1612560963972,2021-02-05T21:37:13.305Z,37.529,0.3387135128630699,0.9032908849376572,0.26312775590254,0.010125090922881216
1612560964012,2021-02-05T21:37:13.319Z,37.569,0.3387135128630699,0.9032908849376572,0.26312775590254,0.010125090922881216
1612560964051,2021-02-05T21:37:13.333Z,37.608000000000004,0.3387135128630699,0.9032908849376572,0.26312775590254,0.010125090922881216
1612560964091,2021-02-05T21:37:13.365Z,37.648,0.3387135128630699,0.9032908849376572,0.26312775590254,0.010125090922881216
1612560964129,2021-02-05T21:37:13.379Z,37.686,0.3387135128630699,0.9032908849376572,0.26312775590254,0.010125090922881216
1612560964168,2021-02-05T21:37:13.394Z,37.725,0.3387135128630699,0.9032908849376572,0.26312775590254,0.010125090922881216
1612560964208,2021-02-05T21:37:13.409Z,37.765,0.3387135128630699,0.9032908849376572,0.26312775590254,0.010125090922881216
1612560964248,2021-02-05T21:37:13.423Z,37.805,0.3386113294123055,0.9033278629363204,0.2631330848311649,0.010105409628823241
1612560964287,2021-02-05T21:37:13.425Z,37.844,0.33851015517781835,0.9033644677372916,0.26313834280685633,0.010085921676817908
1612560964327,2021-02-05T21:37:13.439Z,37.884,0.3382632298753693,0.9034537461058042,0.2631511865363393,0.010038375674809944
1612560964366,2021-02-05T21:37:13.454Z,37.923,0.337958065723416,0.9035639839545792,0.263167018941733,0.0099796219336222
1612560964406,2021-02-05T21:37:13.469Z,37.963,0.33763351785725515,0.903643723697769,0.26330015647767463,0.010230143684085384
1612560964444,2021-02-05T21:37:13.483Z,38.001,0.3375302638253305,0.9036488280917708,0.2634052207721481,0.010478843464218766
1612560964483,2021-02-05T21:37:13.485Z,38.04,0.3375302638253305,0.9036488280917708,0.2634052207721481,0.010478843464218766
1612560964523,2021-02-05T21:37:13.500Z,38.08,0.3375302638253305,0.9036488280917708,0.2634052207721481,0.010478843464218766
1612560964563,2021-02-05T21:37:13.515Z,38.12,0.3375302638253305,0.9036488280917708,0.2634052207721481,0.010478843464218766
1612560964602,2021-02-05T21:37:13.529Z,38.159,0.3375302638253305,0.9036488280917708,0.2634052207721481,0.010478843464218766
1612560964642,2021-02-05T21:37:13.543Z,38.199,0.3374917325082124,0.9036377530933828,0.2634845103835653,0.01067962831190402
1612560964681,2021-02-05T21:37:13.558Z,38.238,0.3376117180292841,0.9036028817844428,0.2634522755192314,0.010632892546448893
1612560964721,2021-02-05T21:37:13.560Z,38.278,0.3376018741605259,0.90358439354408,0.2635268051903842,0.010669641654118477
1612560964759,2021-02-05T21:37:13.574Z,38.316,0.3374822684897868,0.9036031161378016,0.26361552602461424,0.01067620718268502
1612560964798,2021-02-05T21:37:13.589Z,38.355,0.3374246032677084,0.903622450178397,0.2636233854654255,0.010668424390123358
1612560964838,2021-02-05T21:37:13.604Z,38.395,0.33744861471810994,0.9036088620736076,0.26364014005677705,0.010645814093418192
1612560964877,2021-02-05T21:37:13.618Z,38.434,0.3374293201480019,0.90360731815747,0.26367309826125185,0.010571931234849691
1612560964917,2021-02-05T21:37:13.620Z,38.474000000000004,0.3377479707838331,0.9034982647907488,0.26363559850515306,0.010651992881106909
1612560964957,2021-02-05T21:37:13.635Z,38.514,0.3380243880451871,0.9033650716964186,0.2637416521108553,0.010554679883260532
1612560964996,2021-02-05T21:37:13.649Z,38.553000000000004,0.3380154655945259,0.9033680025448396,0.2637522673529989,0.010321747100874249
1612560965036,2021-02-05T21:37:13.664Z,38.593,0.3379831401380962,0.903379561963734,0.2637539642325335,0.010325229306293706
1612560965074,2021-02-05T21:37:13.678Z,38.631,0.33802434714694946,0.903371418631048,0.263730957206811,0.010276329460750593
1612560965113,2021-02-05T21:37:13.680Z,38.67,0.3380515454543653,0.9033862696752007,0.2636560433147576,0.00999455861195193
1612560965153,2021-02-05T21:37:13.695Z,38.71,0.3380042364320717,0.9034025731597528,0.26366089755434785,0.009992900637211723
1612560965192,2021-02-05T21:37:13.711Z,38.749,0.33805843165391786,0.9033933263580096,0.2636273324862227,0.00988049825173671
1612560965232,2021-02-05T21:37:13.724Z,38.789,0.338388476945779,0.903276537762778,0.26360774258850234,0.009782282197874012
1612560965272,2021-02-05T21:37:13.738Z,38.829,0.3398310307443293,0.9027499466212854,0.2635450099869736,0.010071351919130072
1612560965311,2021-02-05T21:37:13.753Z,38.868,0.3438183254505662,0.9012915407895308,0.2633343226894599,0.010842143666517213
1612560965351,2021-02-05T21:37:13.755Z,38.908,0.3499984841435969,0.8989260767498158,0.26324482222788625,0.011624680923651895
1612560965389,2021-02-05T21:37:13.769Z,38.946,0.3580033096052619,0.8958330059830769,0.2630400222422402,0.011260657254581277
1612560965428,2021-02-05T21:37:13.784Z,38.985,0.36716960815763056,0.8923782179042948,0.26217156749280696,0.010661343897072136
1612560965468,2021-02-05T21:37:13.799Z,39.025,0.37722264524564064,0.8886935990180819,0.26044012762278873,0.009884477831207229
1612560965507,2021-02-05T21:37:13.813Z,39.064,0.389292284375546,0.8844490806993326,0.25716500160463457,0.008216016398646723
1612560965547,2021-02-05T21:37:13.815Z,39.104,0.4032487364187118,0.8793402445275489,0.2531885893643922,0.006835872044733885
1612560965586,2021-02-05T21:37:13.829Z,39.143,0.4191259147707727,0.8733426410118815,0.2481307659059627,0.006100980976462565
1612560965626,2021-02-05T21:37:13.844Z,39.183,0.4358800988139066,0.8667089077604748,0.2424899616184356,0.004777779914721426
1612560965664,2021-02-05T21:37:13.859Z,39.221,0.4523306048414712,0.8598510828584661,0.23674528251437185,0.0021932710872784307
1612560965704,2021-02-05T21:37:13.873Z,39.260999999999996,0.4700043861832257,0.8521273873764083,0.2301565918818425,-0.001654045017795851
1612560965743,2021-02-05T21:37:13.875Z,39.3,0.4888414719445661,0.8434332208222645,0.2227370831572012,-0.006527565171896595
1612560965783,2021-02-05T21:37:13.890Z,39.34,0.5090902327753031,0.8336045817794018,0.21392762083345568,-0.01286503687183163
1612560965822,2021-02-05T21:37:13.904Z,39.379,0.531760292055013,0.8215332172231224,0.20477172465624865,-0.01956286210907237
1612560965862,2021-02-05T21:37:13.919Z,39.419000000000004,0.5555679837512499,0.807887434632754,0.19487217450652586,-0.02620961648282004
1612560965901,2021-02-05T21:37:13.933Z,39.458,0.5792495735411639,0.7932837062301401,0.18489090656256904,-0.03140454827925339
1612560965941,2021-02-05T21:37:13.948Z,39.498000000000005,-0.602682394929255,-0.7774742964984797,-0.17640546669612206,0.034478405506274165
1612560965981,2021-02-05T21:37:13.950Z,39.538000000000004,-0.6253122826797578,-0.7612055720289453,-0.1679369488902377,0.036712497046024035
1612560966019,2021-02-05T21:37:13.964Z,39.576,-0.6469925246675389,-0.7447889955761964,-0.15854848082762724,0.039400562434766674
1612560966058,2021-02-05T21:37:13.979Z,39.615,-0.6679772996404134,-0.7276767661552155,-0.1502371522432063,0.04149276140293644
1612560966098,2021-02-05T21:37:13.994Z,39.655,-0.6888729473564339,-0.7095213269366807,-0.14185213054048235,0.0437209570297557
1612560966137,2021-02-05T21:37:14.008Z,39.694,-0.709096024666359,-0.6909621813528704,-0.1323667226038763,0.04725613705708431
1612560966177,2021-02-05T21:37:14.010Z,39.734,-0.7287806031331684,-0.6715387789354721,-0.12455139923320352,0.049004589905044166
1612560966216,2021-02-05T21:37:14.025Z,39.773,-0.7481192752712892,-0.6512185974433182,-0.11816329782742285,0.04763741552672828
1612560966256,2021-02-05T21:37:14.040Z,39.813,-0.7664509155839385,-0.6305097604759206,-0.11354087467788238,0.0460315731050012
1612560966294,2021-02-05T21:37:14.054Z,39.851,-0.782958673962231,-0.6105827022764151,-0.1105289782926502,0.04413415350631016
1612560966334,2021-02-05T21:37:14.068Z,39.891,-0.7982456772703732,-0.5915222548609262,-0.10490591402465578,0.04358910329497856
1612560966373,2021-02-05T21:37:14.083Z,39.93,0.8114705490368067,0.5742377777300305,0.10038874523931547,-0.04109285221124415
1612560966413,2021-02-05T21:37:14.085Z,39.97,0.823375014356655,0.5579210603151649,0.09646457222166174,-0.038370072922424864
1612560966452,2021-02-05T21:37:14.099Z,40.009,0.8344989722985034,0.5418654031387189,0.09264142658366213,-0.0375621644024826
1612560966492,2021-02-05T21:37:14.114Z,40.049,0.8455257935084803,0.5251446431019784,0.08884410090901099,-0.03762927140963395
1612560966531,2021-02-05T21:37:14.129Z,40.088,0.8553915462457966,0.5093006170958753,0.08721753243807691,-0.036211684197211734
1612560966571,2021-02-05T21:37:14.143Z,40.128,0.8640710305562149,0.4947227543836831,0.08620405414700634,-0.034633964502529195
1612560966609,2021-02-05T21:37:14.145Z,40.166,0.872038513354914,0.4809379411289537,0.08453751216477894,-0.03318037138707652
1612560966648,2021-02-05T21:37:14.160Z,40.205,0.8789665343395128,0.4688861261415288,0.08127879521827434,-0.03094171409347338
1612560966688,2021-02-05T21:37:14.174Z,40.245,0.8851488511958092,0.4580071285253773,0.07644035827191524,-0.029964196534180487
1612560966728,2021-02-05T21:37:14.189Z,40.285,0.8909358849806576,0.4472904944032619,0.0727367737734965,-0.029560517776947782
1612560966767,2021-02-05T21:37:14.203Z,40.324,0.8962018328085253,0.4376486847210727,0.06780836821512247,-0.02622839744546813
1612560966807,2021-02-05T21:37:14.205Z,40.364000000000004,0.9003040834348199,0.4297675233492285,0.0653785619403658,-0.021864968865027968
1612560966846,2021-02-05T21:37:14.220Z,40.403,0.9044571962339529,0.4216725923232361,0.061155762269865216,-0.02023308689276508
1612560966886,2021-02-05T21:37:14.234Z,40.443000000000005,0.9082721390844464,0.4139944566248517,0.056765405954021714,-0.020688159264008348
1612560966924,2021-02-05T21:37:14.249Z,40.481,0.9119952786929132,0.4060033135378564,0.05456454427427795,-0.021180924112445668
1612560966963,2021-02-05T21:37:14.263Z,40.52,0.915300930081156,0.3986323877740442,0.05367177848096959,-0.02087503304965634
1612560967003,2021-02-05T21:37:14.278Z,40.56,0.9159680366872088,0.3967216373958561,0.056754866023406424,-0.01983389452416448
1612560967043,2021-02-05T21:37:14.280Z,40.6,0.9167109145750169,0.3944621838269131,0.061060187990993164,-0.017673088921965625
1612560967082,2021-02-05T21:37:14.294Z,40.639,0.9165230950762964,0.39490841003438576,0.0610066792425157,-0.017633745027092685
1612560967122,2021-02-05T21:37:14.309Z,40.679,0.9166258161080032,0.3947138938340189,0.06060717090349055,-0.01802293244171994
1612560967161,2021-02-05T21:37:14.354Z,40.718,0.9171354337724946,0.3936537913481357,0.05996017605652733,-0.017437487303134616
1612560967201,2021-02-05T21:37:14.368Z,40.758,0.9172210735009604,0.3935928448813584,0.059271245062425974,-0.01664614948551816
1612560967239,2021-02-05T21:37:14.383Z,40.796,0.9169477489001271,0.3941954782874272,0.05986327350257058,-0.015268895516453143
1612560967278,2021-02-05T21:37:14.385Z,40.835,0.9168071355761496,0.39475090367932336,0.058672479186223585,-0.013926248136351273
1612560967318,2021-02-05T21:37:14.399Z,40.875,0.9167391895626932,0.3952421310895365,0.056733703050279624,-0.012417852871588279
1612560967357,2021-02-05T21:37:14.414Z,40.914,0.9167612430321652,0.3955172669803924,0.05457797999010045,-0.011668714354201016
