epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560965280,2021-02-05T21:37:07.080Z,38.836999999999996,13.22690200805664,10.24592399597168,-24.50407600402832
1612560965319,2021-02-05T21:37:07.082Z,38.876,13.22690200805664,10.24592399597168,-24.94157600402832
1612560965360,2021-02-05T21:37:07.093Z,38.917,13.91440200805664,8.80842399597168,-27.81657600402832
1612560965400,2021-02-05T21:37:07.095Z,38.957,12.10190200805664,9.49592399597168,-25.31657600402832
1612560965441,2021-02-05T21:37:07.098Z,38.998000000000005,13.22690200805664,11.30842399597168,-25.37907600402832
1612560965480,2021-02-05T21:37:07.109Z,39.037,13.22690200805664,9.12092399597168,-26.56657600402832
1612560965521,2021-02-05T21:37:07.111Z,39.078,12.10190200805664,11.30842399597168,-24.94157600402832
1612560965561,2021-02-05T21:37:07.113Z,39.118,13.22690200805664,1.55842387676239,-25.37907600402832
1612560965602,2021-02-05T21:37:07.125Z,39.159,12.47690200805664,6.62092399597168,-26.19157600402832
1612560965641,2021-02-05T21:37:07.127Z,39.198,11.78940200805664,10.24592399597168,-26.56657600402832
1612560965682,2021-02-05T21:37:07.129Z,39.239000000000004,12.10190200805664,-0.2540760934352875,-25.75407600402832
1612560965722,2021-02-05T21:37:07.140Z,39.279,12.10190200805664,9.49592399597168,-25.75407600402832
1612560965763,2021-02-05T21:37:07.153Z,39.32,12.47690200805664,10.93342399597168,-24.12907600402832
1612560965803,2021-02-05T21:37:07.155Z,39.36,12.85190200805664,8.05842399597168,-25.37907600402832
1612560965844,2021-02-05T21:37:07.158Z,39.400999999999996,12.10190200805664,9.49592399597168,-24.50407600402832
1612560965885,2021-02-05T21:37:07.169Z,39.442,12.47690200805664,8.74592399597168,-22.87907600402832
1612560965924,2021-02-05T21:37:07.171Z,39.481,13.91440200805664,9.12092399597168,-23.69157600402832
1612560965965,2021-02-05T21:37:07.173Z,39.522,14.66440200805664,9.49592399597168,-22.87907600402832
1612560966005,2021-02-05T21:37:07.184Z,39.562,13.60190200805664,10.24592399597168,-21.69157600402832
1612560966046,2021-02-05T21:37:07.187Z,39.603,14.28940200805664,6.62092399597168,-22.50407600402832
1612560966085,2021-02-05T21:37:07.189Z,39.641999999999996,13.60190200805664,4.80842399597168,-21.25407600402832
1612560966126,2021-02-05T21:37:07.199Z,39.683,13.22690200805664,8.74592399597168,-20.44157600402832
1612560966166,2021-02-05T21:37:07.202Z,39.723,15.41440200805664,6.93342399597168,-20.44157600402832
1612560966207,2021-02-05T21:37:07.213Z,39.764,13.60190200805664,9.49592399597168,-19.62907600402832
1612560966246,2021-02-05T21:37:07.215Z,39.803000000000004,13.60190200805664,9.49592399597168,-19.62907600402832
1612560966287,2021-02-05T21:37:07.217Z,39.844,14.28940200805664,8.74592399597168,-21.25407600402832
1612560966327,2021-02-05T21:37:07.228Z,39.884,14.28940200805664,9.87092399597168,-19.19157600402832
1612560966368,2021-02-05T21:37:07.231Z,39.925,15.03940200805664,10.24592399597168,-19.62907600402832
1612560966409,2021-02-05T21:37:07.233Z,39.966,14.66440200805664,10.24592399597168,-20.06657600402832
1612560966449,2021-02-05T21:37:07.244Z,40.006,15.03940200805664,10.93342399597168,-20.06657600402832
1612560966490,2021-02-05T21:37:07.249Z,40.047,14.66440200805664,9.87092399597168,-19.62907600402832
1612560966529,2021-02-05T21:37:07.249Z,40.086,14.66440200805664,8.05842399597168,-20.44157600402832
1612560966570,2021-02-05T21:37:07.260Z,40.126999999999995,15.03940200805664,10.24592399597168,-19.19157600402832
1612560966610,2021-02-05T21:37:07.262Z,40.167,15.41440200805664,11.30842399597168,-20.06657600402832
1612560966651,2021-02-05T21:37:07.264Z,40.208,14.66440200805664,10.24592399597168,-21.69157600402832
1612560966690,2021-02-05T21:37:07.291Z,40.247,15.41440200805664,11.68342399597168,-18.81657600402832
1612560966731,2021-02-05T21:37:07.292Z,40.288000000000004,15.41440200805664,10.93342399597168,-20.87907600402832
1612560966771,2021-02-05T21:37:07.295Z,40.328,15.03940200805664,9.12092399597168,-22.06657600402832
1612560966812,2021-02-05T21:37:07.305Z,40.369,15.72690200805664,10.24592399597168,-21.25407600402832
1612560966851,2021-02-05T21:37:07.308Z,40.408,15.72690200805664,10.24592399597168,-21.25407600402832
1612560966892,2021-02-05T21:37:07.318Z,40.449,15.72690200805664,9.87092399597168,-22.06657600402832
1612560966932,2021-02-05T21:37:07.320Z,40.489000000000004,15.03940200805664,8.05842399597168,-21.69157600402832
1612560966973,2021-02-05T21:37:07.334Z,40.53,15.03940200805664,4.43342399597168,-20.06657600402832
1612560967014,2021-02-05T21:37:07.336Z,40.571,16.10190200805664,9.87092399597168,-22.06657600402832
1612560967054,2021-02-05T21:37:07.349Z,40.611,15.72690200805664,10.24592399597168,-20.44157600402832
1612560967095,2021-02-05T21:37:07.351Z,40.652,15.03940200805664,8.05842399597168,-20.87907600402832
1612560967134,2021-02-05T21:37:07.354Z,40.691,15.41440200805664,10.55842399597168,-22.50407600402832
1612560967175,2021-02-05T21:37:07.365Z,40.732,16.10190200805664,10.24592399597168,-20.81657600402832
1612560967215,2021-02-05T21:37:07.367Z,40.772,15.03940200805664,-1.75407612323761,-20.44157600402832
1612560967256,2021-02-05T21:37:07.369Z,40.813,15.03940200805664,10.93342399597168,-22.06657600402832
1612560967295,2021-02-05T21:37:07.381Z,40.852,15.41440200805664,9.87092399597168,-20.44157600402832
1612560967336,2021-02-05T21:37:07.383Z,40.893,15.41440200805664,5.18342399597168,-22.50407600402832
1612560967376,2021-02-05T21:37:07.394Z,40.933,15.41440200805664,8.43342399597168,-21.25407600402832
1612560967417,2021-02-05T21:37:07.396Z,40.974,15.03940200805664,8.43342399597168,-20.06657600402832
1612560967456,2021-02-05T21:37:07.399Z,41.013000000000005,15.41440200805664,9.49592399597168,-20.87907600402832
1612560967497,2021-02-05T21:37:07.410Z,41.053999999999995,15.41440200805664,10.24592399597168,-20.87907600402832
1612560967537,2021-02-05T21:37:07.412Z,41.093999999999994,15.72690200805664,9.87092399597168,-21.25407600402832
1612560967578,2021-02-05T21:37:07.414Z,41.135,15.72690200805664,10.93342399597168,-20.87907600402832
1612560967619,2021-02-05T21:37:07.425Z,41.176,14.66440200805664,10.55842399597168,-21.25407600402832
1612560967659,2021-02-05T21:37:07.428Z,41.216,14.28940200805664,7.68342399597168,-20.06657600402832
1612560967700,2021-02-05T21:37:07.438Z,41.257,16.10190200805664,11.30842399597168,-20.00407600402832
1612560967739,2021-02-05T21:37:07.440Z,41.29600000000001,15.03940200805664,6.62092399597168,-20.87907600402832
1612560967780,2021-02-05T21:37:07.443Z,41.336999999999996,15.41440200805664,10.55842399597168,-19.19157600402832
1612560967820,2021-02-05T21:37:07.454Z,41.376999999999995,16.10190200805664,4.43342399597168,-21.25407600402832
1612560967861,2021-02-05T21:37:07.456Z,41.418,15.41440200805664,8.05842399597168,-21.25407600402832
1612560967900,2021-02-05T21:37:07.484Z,41.457,15.03940200805664,10.93342399597168,-20.06657600402832
1612560967941,2021-02-05T21:37:07.486Z,41.498000000000005,16.47690200805664,9.49592399597168,-21.69157600402832
1612560967981,2021-02-05T21:37:07.489Z,41.538000000000004,14.66440200805664,9.49592399597168,-19.62907600402832
1612560968022,2021-02-05T21:37:07.500Z,41.57899999999999,15.03940200805664,5.87092399597168,-19.19157600402832
1612560968061,2021-02-05T21:37:07.502Z,41.618,14.66440200805664,11.30842399597168,-22.50407600402832
1612560968102,2021-02-05T21:37:07.503Z,41.659,14.66440200805664,10.93342399597168,-19.19157600402832
1612560968142,2021-02-05T21:37:07.515Z,41.699,16.47690200805664,10.24592399597168,-20.06657600402832
1612560968183,2021-02-05T21:37:07.517Z,41.74,15.03940200805664,9.12092399597168,-21.25407600402832
1612560968224,2021-02-05T21:37:07.519Z,41.781000000000006,16.47690200805664,11.30842399597168,-19.19157600402832
1612560968264,2021-02-05T21:37:07.530Z,41.821000000000005,15.41440200805664,9.87092399597168,-20.87907600402832
1612560968305,2021-02-05T21:37:07.532Z,41.861999999999995,14.66440200805664,9.87092399597168,-22.87907600402832
1612560968344,2021-02-05T21:37:07.543Z,41.901,15.03940200805664,11.30842399597168,-19.25407600402832
1612560968385,2021-02-05T21:37:07.545Z,41.942,15.03940200805664,10.24592399597168,-21.25407600402832
