epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560964678,2021-02-05T21:37:06.806Z,38.241,0.02189127542078495,-0.1372186541557312,-1.0134683847427368
1612560964717,2021-02-05T21:37:06.817Z,38.28,0.01847330667078495,-0.1377069354057312,-1.0137125253677368
1612560964758,2021-02-05T21:37:06.819Z,38.321,0.01993815042078495,-0.1350213885307312,-1.0134683847427368
1612560964798,2021-02-05T21:37:06.822Z,38.361,0.02067057229578495,-0.1355096697807312,-1.0117594003677368
1612560964838,2021-02-05T21:37:06.833Z,38.400999999999996,0.01969400979578495,-0.1340448260307312,-1.0124918222427368
1612560964879,2021-02-05T21:37:06.835Z,38.442,0.02067057229578495,-0.1357538104057312,-1.0139566659927368
1612560964918,2021-02-05T21:37:06.837Z,38.481,0.02042643167078495,-0.1352655291557312,-1.0129801034927368
1612560964959,2021-02-05T21:37:06.849Z,38.522,0.01871744729578495,-0.1362420916557312,-1.0137125253677368
1612560964999,2021-02-05T21:37:06.850Z,38.562,0.02140299417078495,-0.1357538104057312,-1.0134683847427368
1612560965038,2021-02-05T21:37:06.852Z,38.601,0.02091471292078495,-0.1359979510307312,-1.0139566659927368
1612560965079,2021-02-05T21:37:06.863Z,38.641999999999996,0.01969400979578495,-0.1364862322807312,-1.0107828378677368
1612560965119,2021-02-05T21:37:06.866Z,38.681999999999995,0.01969400979578495,-0.1352655291557312,-1.0120035409927368
1612560965160,2021-02-05T21:37:06.868Z,38.723,0.02164713479578495,-0.1347772479057312,-1.0124918222427368
1612560965199,2021-02-05T21:37:06.878Z,38.762,0.01896158792078495,-0.1347772479057312,-1.0115152597427368
1612560965239,2021-02-05T21:37:06.881Z,38.802,0.02042643167078495,-0.1345331072807312,-1.0107828378677368
1612560965280,2021-02-05T21:37:06.892Z,38.843,0.01896158792078495,-0.1342889666557312,-1.0146890878677368
1612560965319,2021-02-05T21:37:06.894Z,38.882,0.01725260354578495,-0.1364862322807312,-1.0088297128677368
1612560965360,2021-02-05T21:37:06.896Z,38.923,0.01700846292078495,-0.1359979510307312,-1.0117594003677368
1612560965400,2021-02-05T21:37:06.907Z,38.963,0.01896158792078495,-0.1352655291557312,-1.0151773691177368
1612560965441,2021-02-05T21:37:06.910Z,39.004,0.01676432229578495,-0.1357538104057312,-1.0112711191177368
1612560965491,2021-02-05T21:37:06.912Z,39.054,0.02018229104578495,-0.1355096697807312,-1.0129801034927368
1612560965530,2021-02-05T21:37:06.923Z,39.093,0.01700846292078495,-0.1330682635307312,-1.0134683847427368
1612560965580,2021-02-05T21:37:06.926Z,39.143,0.02115885354578495,-0.1333124041557312,-1.0137125253677368
1612560965621,2021-02-05T21:37:06.937Z,39.184,0.01847330667078495,-0.1323358416557312,-1.0142008066177368
1612560965661,2021-02-05T21:37:06.939Z,39.224000000000004,0.012613932602107523,-0.1316034197807312,-1.0122476816177368
1612560965700,2021-02-05T21:37:06.941Z,39.263000000000005,0.01578775979578495,-0.1308709979057312,-1.0117594003677368
1612560965741,2021-02-05T21:37:06.953Z,39.304,0.009684245102107523,-0.1286737322807312,-1.0112711191177368
1612560965781,2021-02-05T21:37:06.955Z,39.344,0.011881510727107523,-0.1284295916557312,-1.0122476816177368
1612560965822,2021-02-05T21:37:06.957Z,39.385,0.007975260727107525,-0.1284295916557312,-1.0129801034927368
1612560965861,2021-02-05T21:37:06.968Z,39.424,0.006022135261446238,-0.1269647479057312,-1.0139566659927368
1612560965901,2021-02-05T21:37:06.970Z,39.464,-0.0008138020639307798,-0.1281854510307312,-1.0127359628677368
1612560965942,2021-02-05T21:37:06.973Z,39.505,-0.0013020833721384404,-0.1272088885307312,-1.0117594003677368
1612560965982,2021-02-05T21:37:06.984Z,39.545,-0.005696614738553762,-0.1257440447807312,-1.0107828378677368
1612560966023,2021-02-05T21:37:06.986Z,39.586,-0.010091145522892477,-0.1235467791557312,-1.0066324472427368
1612560966062,2021-02-05T21:37:06.997Z,39.625,-0.009358723647892477,-0.1242792010307312,-1.0100504159927368
1612560966102,2021-02-05T21:37:06.999Z,39.665,-0.009358723647892477,-0.1223260760307312,-1.0059000253677368
1612560966143,2021-02-05T21:37:07.028Z,39.705999999999996,-0.009602864272892477,-0.1213495135307312,-1.0095621347427368
1612560966182,2021-02-05T21:37:07.030Z,39.745,-0.009114583022892477,-0.1259881854057312,-1.0159097909927368
1612560966223,2021-02-05T21:37:07.033Z,39.786,-0.005208333488553762,-0.1233026385307312,-1.0151773691177368
1612560966263,2021-02-05T21:37:07.043Z,39.826,-0.0020345051307231188,-0.1220819354057312,-1.0159097909927368
1612560966302,2021-02-05T21:37:07.046Z,39.865,-0.005208333488553762,-0.1113397479057312,-1.0059000253677368
1612560966343,2021-02-05T21:37:07.057Z,39.906,-0.0020345051307231188,-0.1303827166557312,-0.9985758662223816
1612560966383,2021-02-05T21:37:07.059Z,39.946,-0.008626301772892475,-0.0883905291557312,-0.9934489130973816
1612560966423,2021-02-05T21:37:07.061Z,39.986,-0.0017903646221384406,-0.1008417010307312,-0.9658610224723816
1612560966464,2021-02-05T21:37:07.073Z,40.027,-0.004475911613553762,-0.1220819354057312,-1.0217691659927368
1612560966503,2021-02-05T21:37:07.075Z,40.066,-0.013509114272892477,-0.1113397479057312,-0.9880778193473816
1612560966544,2021-02-05T21:37:07.077Z,40.107,-0.006917317863553762,-0.1281854510307312,-1.0246988534927368
1612560966584,2021-02-05T21:37:07.089Z,40.147,-0.01741536520421505,-0.1237909197807312,-1.0095621347427368
1612560966623,2021-02-05T21:37:07.091Z,40.186,-0.014485676772892475,-0.1093866229057312,-0.9958903193473816
1612560966664,2021-02-05T21:37:07.093Z,40.227,-0.02034505270421505,-0.1440545916557312,-1.0364176034927368
1612560966704,2021-02-05T21:37:07.104Z,40.266999999999996,-0.01717122457921505,-0.1027948260307312,-0.9758707880973816
1612560966745,2021-02-05T21:37:07.106Z,40.308,-0.012776692397892477,-0.1154901385307312,-0.9851481318473816
1612560966784,2021-02-05T21:37:07.117Z,40.347,-0.02034505270421505,-0.1123163104057312,-1.0122476816177368
1612560966824,2021-02-05T21:37:07.119Z,40.387,-0.02571614645421505,-0.1069452166557312,-1.0022379159927368
1612560966865,2021-02-05T21:37:07.121Z,40.428000000000004,-0.02376302145421505,-0.1086542010307312,-1.0017496347427368
1612560966904,2021-02-05T21:37:07.133Z,40.467,-0.02596028707921505,-0.1137811541557312,-1.0195719003677368
1612560966945,2021-02-05T21:37:07.135Z,40.508,-0.02254231832921505,-0.1064569354057312,-0.9995524287223816
1612560966985,2021-02-05T21:37:07.137Z,40.548,-0.0335286445915699,-0.1098749041557312,-0.9829508662223816
1612560967035,2021-02-05T21:37:07.148Z,40.598,-0.0330403633415699,-0.1040155291557312,-0.9961344599723816
1612560967076,2021-02-05T21:37:07.151Z,40.639,-0.0349934883415699,-0.1084100604057312,-0.9997965693473816
1612560967115,2021-02-05T21:37:07.153Z,40.678000000000004,-0.0320638008415699,-0.1137811541557312,-0.9983317255973816
1612560967155,2021-02-05T21:37:07.164Z,40.718,-0.03084309957921505,-0.1286737322807312,-1.0303140878677368
1612560967196,2021-02-05T21:37:07.166Z,40.759,-0.02937825582921505,-0.1303827166557312,-1.0100504159927368
1612560967235,2021-02-05T21:37:07.177Z,40.798,-0.02669270895421505,-0.1301385760307312,-1.0051676034927368
1612560967275,2021-02-05T21:37:07.179Z,40.838,-0.02229817770421505,-0.1384393572807312,-1.0227457284927368
1612560967316,2021-02-05T21:37:07.181Z,40.879,-0.02010091207921505,-0.1374627947807312,-1.0178629159927368
1612560967356,2021-02-05T21:37:07.192Z,40.919000000000004,-0.02058919332921505,-0.1325799822807312,-1.0024820566177368
1612560967397,2021-02-05T21:37:07.195Z,40.96,-0.01912434957921505,-0.1301385760307312,-1.0059000253677368
1612560967436,2021-02-05T21:37:07.197Z,40.998999999999995,-0.01936849020421505,-0.1289178729057312,-1.0066324472427368
1612560967476,2021-02-05T21:37:07.208Z,41.038999999999994,-0.01936849020421505,-0.1306268572807312,-1.0017496347427368
1612560967517,2021-02-05T21:37:07.211Z,41.08,-0.01790364645421505,-0.1318475604057312,-1.0100504159927368
1612560967556,2021-02-05T21:37:07.213Z,41.119,-0.01595052145421505,-0.1367303729057312,-1.0124918222427368
1612560967597,2021-02-05T21:37:07.224Z,41.16,-0.01595052145421505,-0.1374627947807312,-1.0080972909927368
1612560967637,2021-02-05T21:37:07.226Z,41.2,-0.013753254897892477,-0.1403924822807312,-1.0090738534927368
1612560967676,2021-02-05T21:37:07.237Z,41.239,-0.013264973647892477,-0.1396600604057312,-1.0066324472427368
1612560967717,2021-02-05T21:37:07.239Z,41.28,-0.014485676772892475,-0.1408807635307312,-1.0105386972427368
1612560967757,2021-02-05T21:37:07.242Z,41.32,-0.012288411147892477,-0.1438104510307312,-1.0085855722427368
1612560967797,2021-02-05T21:37:07.253Z,41.36,-0.012288411147892477,-0.1411249041557312,-1.0066324472427368
1612560967838,2021-02-05T21:37:07.256Z,41.401,-0.012044270522892477,-0.1408807635307312,-1.0022379159927368
1612560967877,2021-02-05T21:37:07.258Z,41.44,-0.010823567397892477,-0.1430780291557312,-1.0059000253677368
1612560967918,2021-02-05T21:37:07.269Z,41.481,-0.012776692397892477,-0.1442987322807312,-1.0120035409927368
1612560967958,2021-02-05T21:37:07.271Z,41.521,-0.012776692397892477,-0.1445428729057312,-1.0002847909927368
1612560967997,2021-02-05T21:37:07.282Z,41.56,-0.011555989272892477,-0.1457635760307312,-1.0178629159927368
1612560968038,2021-02-05T21:37:07.284Z,41.601000000000006,-0.01741536520421505,-0.1372186541557312,-1.0078531503677368
1612560968078,2021-02-05T21:37:07.286Z,41.641000000000005,-0.006184895988553762,-0.1330682635307312,-0.9956461787223816
1612560968119,2021-02-05T21:37:07.299Z,41.681999999999995,-0.02449544332921505,-0.1174432635307312,-1.0271402597427368
1612560968158,2021-02-05T21:37:07.300Z,41.721000000000004,-0.02400716207921505,-0.1035272479057312,-0.9883219599723816
1612560968198,2021-02-05T21:37:07.302Z,41.761,-0.01839192770421505,-0.1027948260307312,-1.0168863534927368
1612560968239,2021-02-05T21:37:07.313Z,41.802,-0.02962239645421505,-0.0893670916557312,-1.0144449472427368
1612560968278,2021-02-05T21:37:07.315Z,41.841,-0.02718099020421505,-0.0820428729057312,-0.9949137568473816
1612560968319,2021-02-05T21:37:07.318Z,41.882,-0.0330403633415699,-0.0839959979057312,-1.0117594003677368
1612560968359,2021-02-05T21:37:07.328Z,41.922,-0.02937825582921505,-0.0903436541557312,-1.0044351816177368
1612560968399,2021-02-05T21:37:07.331Z,41.961999999999996,-0.03035481832921505,-0.0920526385307312,-1.0124918222427368
1612560968440,2021-02-05T21:37:07.333Z,42.003,-0.02718099020421505,-0.0937616229057312,-1.0200601816177368
1612560968479,2021-02-05T21:37:07.344Z,42.042,-0.02547200582921505,-0.0974237322807312,-1.0044351816177368
1612560968519,2021-02-05T21:37:07.345Z,42.082,-0.02766927145421505,-0.1045038104057312,-1.0127359628677368
