epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560964596,2021-02-05T21:37:13.488Z,38.135,-12.247221946716307,32.34860992431641,-38.95833206176758
1612560964636,2021-02-05T21:37:13.503Z,38.175,-13.684721946716307,32.34860992431641,-40.14583206176758
1612560964675,2021-02-05T21:37:13.519Z,38.214,-11.122221946716307,33.78610992431641,-39.39583206176758
1612560964715,2021-02-05T21:37:13.532Z,38.254,-11.872221946716307,31.59861183166504,-39.39583206176758
1612560964754,2021-02-05T21:37:13.534Z,38.293,-13.309721946716307,32.34860992431641,-40.95833206176758
1612560964795,2021-02-05T21:37:13.548Z,38.334,-12.934721946716307,32.72360992431641,-38.95833206176758
1612560964835,2021-02-05T21:37:13.563Z,38.374,-12.934721946716307,33.78610992431641,-40.95833206176758
1612560964874,2021-02-05T21:37:13.608Z,38.413000000000004,-12.559721946716307,33.09860992431641,-40.95833206176758
1612560964914,2021-02-05T21:37:13.623Z,38.453,-12.622221946716307,34.16110992431641,-39.39583206176758
1612560964954,2021-02-05T21:37:13.637Z,38.493,-12.247221946716307,34.16110992431641,-39.77083206176758
1612560964995,2021-02-05T21:37:13.639Z,38.534,-12.934721946716307,33.78610992431641,-40.95833206176758
1612560965034,2021-02-05T21:37:13.653Z,38.573,-12.934721946716307,34.16110992431641,-39.39583206176758
1612560965074,2021-02-05T21:37:13.668Z,38.613,-12.934721946716307,33.78610992431641,-40.52083206176758
1612560965113,2021-02-05T21:37:13.683Z,38.652,-12.559721946716307,33.78610992431641,-40.58333206176758
1612560965153,2021-02-05T21:37:13.697Z,38.692,-13.309721946716307,33.09860992431641,-40.14583206176758
1612560965192,2021-02-05T21:37:13.699Z,38.731,-13.309721946716307,32.72360992431641,-40.14583206176758
1612560965233,2021-02-05T21:37:13.714Z,38.772,-12.934721946716307,34.53610992431641,-39.77083206176758
1612560965273,2021-02-05T21:37:13.728Z,38.812,-12.247221946716307,34.16110992431641,-38.58333206176758
1612560965312,2021-02-05T21:37:13.743Z,38.851,-13.309721946716307,30.91111183166504,-39.77083206176758
1612560965352,2021-02-05T21:37:13.757Z,38.891,-14.747221946716307,32.72360992431641,-39.77083206176758
1612560965392,2021-02-05T21:37:13.772Z,38.931,-12.247221946716307,31.97361183166504,-38.58333206176758
1612560965433,2021-02-05T21:37:13.788Z,38.972,-12.559721946716307,30.91111183166504,-38.95833206176758
1612560965472,2021-02-05T21:37:13.803Z,39.010999999999996,-12.247221946716307,32.34860992431641,-39.02083206176758
1612560965512,2021-02-05T21:37:13.817Z,39.051,-12.934721946716307,30.53611183166504,-36.64583206176758
1612560965551,2021-02-05T21:37:13.819Z,39.09,-13.309721946716307,29.78611183166504,-37.83333206176758
1612560965591,2021-02-05T21:37:13.833Z,39.13,-12.247221946716307,31.28611183166504,-35.83333206176758
1612560965630,2021-02-05T21:37:13.848Z,39.169000000000004,-10.059721946716307,31.59861183166504,-32.70833206176758
1612560965671,2021-02-05T21:37:13.863Z,39.21,-12.934721946716307,29.78611183166504,-34.27083206176758
1612560965711,2021-02-05T21:37:13.877Z,39.25,-11.872221946716307,27.22361183166504,-32.70833206176758
1612560965750,2021-02-05T21:37:13.879Z,39.289,-11.122221946716307,28.72361183166504,-30.70833396911621
1612560965790,2021-02-05T21:37:13.893Z,39.329,-10.372221946716307,19.97361183166504,-30.33333396911621
1612560965830,2021-02-05T21:37:13.908Z,39.369,-8.184721946716309,19.97361183166504,-27.95833396911621
1612560965871,2021-02-05T21:37:13.923Z,39.41,-9.309721946716307,16.66111183166504,-27.95833396911621
1612560965910,2021-02-05T21:37:13.937Z,39.449,-9.684721946716307,20.28611183166504,-26.02083396911621
1612560965950,2021-02-05T21:37:13.939Z,39.489000000000004,-9.684721946716307,22.84861183166504,-25.20833396911621
1612560965989,2021-02-05T21:37:13.954Z,39.528,-8.184721946716309,22.47361183166504,-22.83333396911621
1612560966029,2021-02-05T21:37:13.968Z,39.568000000000005,-5.997222423553468,18.09861183166504,-22.83333396911621
1612560966068,2021-02-05T21:37:13.983Z,39.607,-5.684722423553468,18.84861183166504,-20.89583396911621
1612560966109,2021-02-05T21:37:13.997Z,39.648,-5.309722423553467,17.78611183166504,-18.52083396911621
1612560966149,2021-02-05T21:37:14.012Z,39.688,-3.497222185134888,17.03611183166504,-18.14583396911621
1612560966188,2021-02-05T21:37:14.014Z,39.727,-3.122222185134888,17.78611183166504,-18.14583396911621
1612560966228,2021-02-05T21:37:14.028Z,39.766999999999996,-1.6222221851348877,17.03611183166504,-15.770833015441895
1612560966268,2021-02-05T21:37:14.043Z,39.806999999999995,-1.6222221851348877,13.036110877990724,-17.33333396911621
1612560966309,2021-02-05T21:37:14.058Z,39.848,0.8777777552604675,16.66111183166504,-14.208333015441895
1612560966348,2021-02-05T21:37:14.072Z,39.887,1.2527778148651123,16.28611183166504,-15.020833015441895
1612560966388,2021-02-05T21:37:14.074Z,39.927,2.3777778148651123,9.411110877990724,-14.208333015441895
1612560966427,2021-02-05T21:37:14.088Z,39.966,3.4402778148651123,14.473610877990724,-13.833333015441895
1612560966467,2021-02-05T21:37:14.103Z,40.006,3.815277814865112,11.223610877990724,-12.645833015441895
1612560966506,2021-02-05T21:37:14.118Z,40.045,4.565277576446533,9.411110877990724,-13.833333015441895
1612560966547,2021-02-05T21:37:14.132Z,40.086,5.252777576446533,14.848610877990724,-13.833333015441895
1612560966587,2021-02-05T21:37:14.134Z,40.126,6.002777576446532,13.786110877990724,-14.958333015441895
1612560966626,2021-02-05T21:37:14.149Z,40.165,5.252777576446533,5.348610877990723,-13.020833015441895
1612560966666,2021-02-05T21:37:14.163Z,40.205,6.002777576446532,13.786110877990724,-14.208333015441895
1612560966707,2021-02-05T21:37:14.178Z,40.246,8.940278053283691,11.911110877990724,-13.395833015441895
1612560966747,2021-02-05T21:37:14.192Z,40.286,6.377777576446532,2.0986111164093018,-14.583333015441895
1612560966786,2021-02-05T21:37:14.207Z,40.325,7.127777576446532,12.286110877990724,-15.770833015441895
1612560966826,2021-02-05T21:37:14.209Z,40.365,7.127777576446532,13.036110877990724,-16.20833396911621
1612560966865,2021-02-05T21:37:14.223Z,40.404,7.815277576446532,-2.6513888835906982,-14.583333015441895
1612560966905,2021-02-05T21:37:14.238Z,40.444,8.190278053283691,10.098610877990724,-16.20833396911621
1612560966944,2021-02-05T21:37:14.253Z,40.483000000000004,7.127777576446532,13.411110877990724,-14.583333015441895
1612560966985,2021-02-05T21:37:14.268Z,40.524,9.627778053283693,0.9736111164093018,-13.833333015441895
1612560967025,2021-02-05T21:37:14.269Z,40.564,9.315278053283693,11.536110877990724,-14.583333015441895
1612560967064,2021-02-05T21:37:14.284Z,40.603,8.190278053283691,12.661110877990724,-14.208333015441895
1612560967104,2021-02-05T21:37:14.298Z,40.643,6.752777576446532,2.4736111164093018,-14.208333015441895
1612560967143,2021-02-05T21:37:14.313Z,40.681999999999995,7.815277576446532,11.598610877990724,-15.020833015441895
1612560967185,2021-02-05T21:37:14.327Z,40.724000000000004,9.315278053283693,12.286110877990724,-13.458333015441895
1612560967224,2021-02-05T21:37:14.342Z,40.763000000000005,7.815277576446532,6.098610877990723,-13.833333015441895
1612560967264,2021-02-05T21:37:14.344Z,40.803000000000004,7.815277576446532,9.723610877990724,-15.395833015441895
1612560967303,2021-02-05T21:37:14.358Z,40.842,8.190278053283691,11.598610877990724,-13.458333015441895
1612560967343,2021-02-05T21:37:14.373Z,40.882,7.815277576446532,3.1611111164093018,-13.833333015441895
1612560967382,2021-02-05T21:37:14.388Z,40.921,7.440277576446532,11.911110877990724,-15.458333015441895
1612560967423,2021-02-05T21:37:14.402Z,40.961999999999996,7.815277576446532,12.286110877990724,-13.020833015441895
1612560967463,2021-02-05T21:37:14.404Z,41.001999999999995,8.190278053283691,7.911110877990723,-14.208333015441895
1612560967502,2021-02-05T21:37:14.418Z,41.041000000000004,8.190278053283691,11.223610877990724,-15.833333015441895
1612560967542,2021-02-05T21:37:14.433Z,41.081,7.815277576446532,13.036110877990724,-14.208333015441895
1612560967581,2021-02-05T21:37:14.448Z,41.12,7.440277576446532,9.036110877990724,-13.833333015441895
1612560967622,2021-02-05T21:37:14.462Z,41.161,8.190278053283691,10.848610877990724,-15.770833015441895
1612560967662,2021-02-05T21:37:14.464Z,41.201,8.190278053283691,13.786110877990724,-14.208333015441895
1612560967702,2021-02-05T21:37:14.479Z,41.24100000000001,8.190278053283691,10.473610877990724,-15.020833015441895
1612560967741,2021-02-05T21:37:14.493Z,41.28,8.565278053283691,8.661110877990723,-15.770833015441895
1612560967781,2021-02-05T21:37:14.508Z,41.32,8.940278053283691,6.098610877990723,-14.208333015441895
1612560967820,2021-02-05T21:37:14.522Z,41.358999999999995,7.127777576446532,3.9111111164093018,-13.833333015441895
