epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560963885,2021-02-05T21:37:06.891Z,37.467,-0.4049738049507141,0.8176047801971436,-0.18030895292758944
1612560963925,2021-02-05T21:37:06.893Z,37.507,-0.4071710705757141,0.8002707958221436,-0.18934215605258944
1612560963964,2021-02-05T21:37:06.905Z,37.546,-0.4039972424507141,0.8107688426971436,-0.18079723417758944
1612560964004,2021-02-05T21:37:06.907Z,37.586,-0.4096124768257141,0.8178489208221436,-0.18494762480258944
1612560964043,2021-02-05T21:37:06.918Z,37.625,-0.4032648205757141,0.8034446239471436,-0.18445934355258944
1612560964083,2021-02-05T21:37:06.920Z,37.665,-0.4052179455757141,0.8095481395721436,-0.18030895292758944
1612560964122,2021-02-05T21:37:06.922Z,37.704,-0.4115656018257141,0.8273704051971436,-0.17933239042758942
1612560964163,2021-02-05T21:37:06.934Z,37.745,-0.4049738049507141,0.8115012645721436,-0.18690074980258944
1612560964203,2021-02-05T21:37:06.935Z,37.785,-0.4037531018257141,0.8075950145721436,-0.18397106230258944
1612560964243,2021-02-05T21:37:06.937Z,37.825,-0.4015558362007141,0.8141868114471436,-0.18177379667758944
1612560964282,2021-02-05T21:37:06.949Z,37.864000000000004,-0.4110773205757141,0.8215110301971436,-0.17786754667758942
1612560964322,2021-02-05T21:37:06.951Z,37.904,-0.4022882580757141,0.8044211864471436,-0.18665660917758944
1612560964361,2021-02-05T21:37:06.953Z,37.943000000000005,-0.4022882580757141,0.7914817333221436,-0.18738903105258944
1612560964401,2021-02-05T21:37:06.964Z,37.983000000000004,-0.4059503674507141,0.8222434520721436,-0.18177379667758944
1612560964440,2021-02-05T21:37:06.967Z,38.022,-0.4147394299507141,0.8290793895721436,-0.18714489042758944
1612560964480,2021-02-05T21:37:06.978Z,38.062,-0.4093683362007141,0.8183372020721436,-0.18690074980258944
1612560964519,2021-02-05T21:37:06.980Z,38.101,-0.4059503674507141,0.8102805614471436,-0.18104137480258944
1612560964559,2021-02-05T21:37:06.982Z,38.141,-0.3981378674507141,0.8075950145721436,-0.17982067167758942
1612560964598,2021-02-05T21:37:06.993Z,38.18,-0.4010675549507141,0.8014914989471436,-0.18348278105258944
1612560964639,2021-02-05T21:37:06.995Z,38.221,-0.4103448987007141,0.8141868114471436,-0.18030895292758944
1612560964679,2021-02-05T21:37:07.024Z,38.260999999999996,-0.4118097424507141,0.8278586864471436,-0.18250621855258944
1612560964719,2021-02-05T21:37:07.026Z,38.301,-0.4039972424507141,0.8246848583221436,-0.18226207792758944
1612560964758,2021-02-05T21:37:07.028Z,38.34,-0.4015558362007141,0.8000266551971436,-0.18372692167758944
1612560964798,2021-02-05T21:37:07.040Z,38.38,-0.4118097424507141,0.8219993114471436,-0.18079723417758944
1612560964837,2021-02-05T21:37:07.042Z,38.419000000000004,-0.4047296643257141,0.7970969676971436,-0.18152965605258944
1612560964877,2021-02-05T21:37:07.053Z,38.459,-0.3939874768257141,0.8049094676971436,-0.16956676542758942
1612560964916,2021-02-05T21:37:07.055Z,38.498000000000005,-0.4093683362007141,0.8281028270721436,-0.17762340605258942
1612560964956,2021-02-05T21:37:07.057Z,38.538000000000004,-0.4205988049507141,0.8442161083221436,-0.17811168730258942
1612560964995,2021-02-05T21:37:07.083Z,38.577,-0.4015558362007141,0.7970969676971436,-0.18616832792758944
1612560965035,2021-02-05T21:37:07.085Z,38.617,-0.3978937268257141,0.8163840770721436,-0.16981090605258942
1612560965076,2021-02-05T21:37:07.087Z,38.658,-0.4017999768257141,0.8171164989471436,-0.17347301542758942
1612560965116,2021-02-05T21:37:07.099Z,38.698,-0.4074152112007141,0.8166282176971436,-0.16883434355258942
1612560965155,2021-02-05T21:37:07.101Z,38.736999999999995,-0.3934991955757141,0.7992942333221436,-0.17225231230258942
1612560965195,2021-02-05T21:37:07.103Z,38.777,-0.4052179455757141,0.8207786083221436,-0.16614879667758942
1612560965234,2021-02-05T21:37:07.114Z,38.816,-0.3915460705757141,0.8071067333221436,-0.16175426542758942
1612560965274,2021-02-05T21:37:07.117Z,38.856,-0.3739679455757141,0.7660911083221436,-0.14490856230258942
1612560965313,2021-02-05T21:37:07.128Z,38.895,-0.3395441174507141,0.7775657176971436,-0.13831676542758942
1612560965353,2021-02-05T21:37:07.130Z,38.935,-0.3688409924507141,0.8351829051971436,-0.16956676542758942
1612560965392,2021-02-05T21:37:07.132Z,38.974000000000004,-0.4662531018257141,0.8859641551971436,-0.16907848417758942
1612560965432,2021-02-05T21:37:07.143Z,39.014,-0.4166925549507141,0.8637473583221436,-0.15858043730258942
1612560965472,2021-02-05T21:37:07.145Z,39.054,-0.3251398205757141,0.8041770458221436,-0.11097300797700882
1612560965511,2021-02-05T21:37:07.147Z,39.093,-0.3336847424507141,0.8027122020721436,-0.11292613297700882
1612560965552,2021-02-05T21:37:07.158Z,39.134,-0.4079034924507141,0.9181907176971436,-0.08631480485200882
1612560965592,2021-02-05T21:37:07.161Z,39.174,-0.4144952893257141,0.8512961864471436,-0.13929332792758942
1612560965631,2021-02-05T21:37:07.163Z,39.213,-0.3742120862007141,0.9203879833221436,-0.10340464860200882
1612560965671,2021-02-05T21:37:07.174Z,39.253,-0.3046320080757141,0.7695090770721436,-0.12977184355258942
1612560965710,2021-02-05T21:37:07.176Z,39.292,-0.3705499768257141,0.8425071239471436,-0.14881481230258942
1612560965750,2021-02-05T21:37:07.188Z,39.332,-0.3705499768257141,0.8386008739471436,-0.10389292985200882
1612560965789,2021-02-05T21:37:07.190Z,39.371,-0.3322198987007141,0.8466575145721436,-0.10706675797700882
1612560965829,2021-02-05T21:37:07.192Z,39.411,-0.3319757580757141,0.8447043895721436,-0.12293589860200882
1612560965868,2021-02-05T21:37:07.203Z,39.45,-0.3107355237007141,0.8708274364471436,-0.057994496077299125
1612560965908,2021-02-05T21:37:07.205Z,39.49,-0.3397882580757141,0.8906028270721436,-0.11536753922700882
1612560965948,2021-02-05T21:37:07.207Z,39.53,-0.3278253674507141,0.8718039989471436,-0.14002574980258942
1612560965987,2021-02-05T21:37:07.218Z,39.569,-0.3307550549507141,0.8652122020721436,-0.14539684355258942
1612560966028,2021-02-05T21:37:07.220Z,39.61,-0.3082941174507141,0.8344504833221436,-0.17298473417758942
1612560966068,2021-02-05T21:37:07.223Z,39.65,-0.2936456799507141,0.8903586864471436,-0.12977184355258942
1612560966107,2021-02-05T21:37:07.234Z,39.689,-0.2811945080757141,0.8666770458221436,-0.09290660172700882
1612560966147,2021-02-05T21:37:07.236Z,39.729,-0.2787531018257141,0.8830344676971436,-0.07508433610200882
1612560966186,2021-02-05T21:37:07.238Z,39.768,-0.2230890393257141,0.9362571239471436,-0.07972300797700882
1612560966226,2021-02-05T21:37:07.250Z,39.808,-0.2636163830757141,0.9013450145721436,-0.09803355485200882
1612560966265,2021-02-05T21:37:07.252Z,39.847,-0.2150323987007141,0.8405539989471436,-0.10999644547700882
1612560966305,2021-02-05T21:37:07.278Z,39.887,-0.2199152112007141,0.9208762645721436,-0.08045542985200882
1612560966345,2021-02-05T21:37:07.280Z,39.927,-0.2169855237007141,0.8678977489471436,-0.09510386735200882
1612560966384,2021-02-05T21:37:07.282Z,39.966,-0.1864679455757141,0.8674094676971436,-0.08582652360200882
1612560966424,2021-02-05T21:37:07.293Z,40.006,-0.2855890393257141,0.9823997020721436,-0.03528941795229912
1612560966463,2021-02-05T21:37:07.295Z,40.045,-0.1893976330757141,0.8495872020721436,-0.04017223045229912
1612560966504,2021-02-05T21:37:07.298Z,40.086,-0.1886652112007141,0.8686301708221436,-0.061168324202299125
1612560966544,2021-02-05T21:37:07.309Z,40.126,-0.2318781018257141,0.9814231395721436,-0.07142222672700882
1612560966583,2021-02-05T21:37:07.311Z,40.165,-0.2274835705757141,0.8732688426971436,-0.09022105485200882
1612560966623,2021-02-05T21:37:07.313Z,40.205,-0.2028253674507141,0.9250266551971436,-0.08387339860200882
1612560966662,2021-02-05T21:37:07.325Z,40.244,-0.1618097424507141,0.8720481395721436,-0.025279652327299118
1612560966702,2021-02-05T21:37:07.327Z,40.284,-0.1810968518257141,0.8676536083221436,-0.11048472672700882
1612560966742,2021-02-05T21:37:07.338Z,40.324,-0.2870538830757141,0.9240500926971436,-0.06824839860200882
1612560966781,2021-02-05T21:37:07.340Z,40.363,-0.2728937268257141,0.8537375926971436,-0.09095347672700882
1612560966821,2021-02-05T21:37:07.343Z,40.403,-0.2538507580757141,0.9167258739471436,-0.05506480857729912
1612560966860,2021-02-05T21:37:07.354Z,40.442,-0.2934015393257141,0.9108664989471436,-0.031139027327299118
1612560966900,2021-02-05T21:37:07.356Z,40.482,-0.2645929455757141,0.8671653270721436,-0.05237926170229912
1612560966939,2021-02-05T21:37:07.358Z,40.521,-0.2059991955757141,0.8808372020721436,-0.06263316422700882
1612560966980,2021-02-05T21:37:07.370Z,40.562,-0.2330988049507141,0.8920676708221436,-0.08338511735200882
1612560967020,2021-02-05T21:37:07.372Z,40.602,-0.2531183362007141,0.8918235301971436,-0.07435191422700882
1612560967059,2021-02-05T21:37:07.383Z,40.641,-0.2514093518257141,0.9028098583221436,-0.020396839827299118
1612560967099,2021-02-05T21:37:07.385Z,40.681,-0.2450616955757141,0.8837668895721436,-0.015025746077299118
1612560967139,2021-02-05T21:37:07.387Z,40.721,-0.2575128674507141,0.8962180614471436,-0.030406605452299118
1612560967178,2021-02-05T21:37:07.399Z,40.76,-0.2367609143257141,0.8832786083221436,-0.07874644547700882
1612560967218,2021-02-05T21:37:07.400Z,40.8,-0.2445734143257141,0.9018332958221436,-0.10096324235200882
1612560967257,2021-02-05T21:37:07.403Z,40.839,-0.2445734143257141,0.8979270458221436,-0.10267222672700882
1612560967297,2021-02-05T21:37:07.415Z,40.879,-0.2399347424507141,0.8866965770721436,-0.09974253922700882
1612560967336,2021-02-05T21:37:07.417Z,40.918,-0.2365167737007141,0.9032981395721436,-0.06800425797700882
1612560967376,2021-02-05T21:37:07.428Z,40.958,-0.2355402112007141,0.8864524364471436,-0.06800425797700882
1612560967415,2021-02-05T21:37:07.430Z,40.997,-0.2418878674507141,0.8903586864471436,-0.05530894920229912
1612560967456,2021-02-05T21:37:07.432Z,41.038000000000004,-0.2462823987007141,0.8942649364471436,-0.06849253922700882
1612560967496,2021-02-05T21:37:07.443Z,41.078,-0.2396906018257141,0.8930442333221436,-0.05604137107729912
1612560967535,2021-02-05T21:37:07.445Z,41.117,-0.2497003674507141,0.8888938426971436,-0.056529652327299125
1612560967575,2021-02-05T21:37:07.447Z,41.157,-0.2431085705757141,0.8901145458221436,-0.06727183610200882
1612560967615,2021-02-05T21:37:07.459Z,41.196999999999996,-0.2472589612007141,0.9028098583221436,-0.07264292985200882
1612560967654,2021-02-05T21:37:07.462Z,41.236000000000004,-0.2409113049507141,0.8849875926971436,-0.06263316422700882
