epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560964755,2021-02-05T21:37:07.004Z,38.312,0.3801158666610718,0.8583595752716064,-0.13130880892276764
1612560964795,2021-02-05T21:37:07.006Z,38.352,0.3950084447860718,0.8769142627716064,-0.12715841829776764
1612560964836,2021-02-05T21:37:07.009Z,38.393,0.3920787572860718,0.8730080127716064,-0.13350607454776764
1612560964875,2021-02-05T21:37:07.020Z,38.431999999999995,0.3803600072860718,0.8546974658966064,-0.12911154329776764
1612560964916,2021-02-05T21:37:07.022Z,38.473,0.4064830541610718,0.8813087940216064,-0.13765646517276764
1612560964956,2021-02-05T21:37:07.033Z,38.513000000000005,0.4003795385360718,0.8629982471466064,-0.14009787142276764
1612560964997,2021-02-05T21:37:07.036Z,38.554,0.3871959447860718,0.8522560596466064,-0.12618185579776764
1612560965038,2021-02-05T21:37:07.038Z,38.595,0.3964732885360718,0.8803322315216064,-0.13033224642276764
1612560965077,2021-02-05T21:37:07.049Z,38.634,0.3920787572860718,0.8637306690216064,-0.13082052767276764
1612560965117,2021-02-05T21:37:07.052Z,38.674,0.3879283666610718,0.8561623096466064,-0.12984396517276764
1612560965158,2021-02-05T21:37:07.054Z,38.715,0.3908580541610718,0.8673927783966064,-0.13008810579776764
1612560965199,2021-02-05T21:37:07.065Z,38.756,0.3893932104110718,0.8622658252716064,-0.13277365267276764
1612560965239,2021-02-05T21:37:07.067Z,38.796,0.3669322729110718,0.8324806690216064,-0.12325217574834825
1612560965280,2021-02-05T21:37:07.080Z,38.836999999999996,0.3283580541610718,0.8026955127716064,-0.09566428512334824
1612560965319,2021-02-05T21:37:07.082Z,38.876,0.4260143041610718,1.0148537158966064,-0.12325217574834825
1612560965360,2021-02-05T21:37:07.093Z,38.917,0.4243053197860718,0.9086525440216064,-0.15499044954776764
1612560965400,2021-02-05T21:37:07.095Z,38.957,0.4072154760360718,0.8710548877716064,-0.17842794954776764
1612560965441,2021-02-05T21:37:07.098Z,38.998000000000005,0.3849986791610718,0.8273537158966064,-0.13448263704776764
1612560965480,2021-02-05T21:37:07.109Z,39.037,0.3742564916610718,0.8266212940216064,-0.09786155074834824
1612560965521,2021-02-05T21:37:07.111Z,39.078,0.4138072729110718,0.8959572315216064,-0.10079123824834824
1612560965561,2021-02-05T21:37:07.113Z,39.118,0.3898814916610718,0.8725197315216064,-0.14278341829776764
1612560965602,2021-02-05T21:37:07.125Z,39.159,0.3984264135360718,0.8730080127716064,-0.14327169954776764
1612560965641,2021-02-05T21:37:07.127Z,39.198,0.3818248510360718,0.8517677783966064,-0.13545919954776764
1612560965682,2021-02-05T21:37:07.129Z,39.239000000000004,0.3911021947860718,0.8627541065216064,-0.12276389449834825
1612560965722,2021-02-05T21:37:07.140Z,39.279,0.3891490697860718,0.8722755908966064,-0.10738303512334824
1612560965763,2021-02-05T21:37:07.153Z,39.32,0.3806041479110718,0.8832619190216064,-0.12349631637334825
1612560965803,2021-02-05T21:37:07.155Z,39.36,0.3784068822860718,0.8554298877716064,-0.12959982454776764
1612560965844,2021-02-05T21:37:07.158Z,39.400999999999996,0.3862193822860718,0.9013283252716064,-0.11885764449834825
1612560965885,2021-02-05T21:37:07.169Z,39.442,0.3305553197860718,0.8986427783966064,-0.14107443392276764
1612560965924,2021-02-05T21:37:07.171Z,39.481,0.3259166479110718,0.9352638721466064,-0.15645529329776764
1612560965965,2021-02-05T21:37:07.173Z,39.522,0.3683971166610718,0.9196388721466064,-0.18892599642276764
1612560966005,2021-02-05T21:37:07.184Z,39.562,0.3254283666610718,0.8781349658966064,-0.22994162142276764
1612560966046,2021-02-05T21:37:07.187Z,39.603,0.3249400854110718,0.8737404346466064,-0.22725607454776764
1612560966085,2021-02-05T21:37:07.189Z,39.641999999999996,0.3415416479110718,0.8927834033966064,-0.20284201204776764
1612560966126,2021-02-05T21:37:07.199Z,39.683,0.3019908666610718,0.8505470752716064,-0.17330099642276764
1612560966166,2021-02-05T21:37:07.202Z,39.723,0.2863658666610718,0.9184181690216064,-0.19600607454776764
1612560966207,2021-02-05T21:37:07.213Z,39.764,0.3107799291610718,0.9262306690216064,-0.17574240267276764
1612560966246,2021-02-05T21:37:07.215Z,39.803000000000004,0.3005260229110718,0.8564064502716064,-0.20577169954776764
1612560966287,2021-02-05T21:37:07.217Z,39.844,0.2878307104110718,0.9191505908966064,-0.19917990267276764
1612560966327,2021-02-05T21:37:07.228Z,39.884,0.2949107885360718,0.9008400440216064,-0.21431662142276764
1612560966368,2021-02-05T21:37:07.231Z,39.925,0.2953990697860718,0.8659279346466064,-0.24971701204776764
1612560966409,2021-02-05T21:37:07.233Z,39.966,0.2795299291610718,0.9101173877716064,-0.16060568392276764
1612560966449,2021-02-05T21:37:07.244Z,40.006,0.2661021947860718,0.8940041065216064,-0.13326193392276764
1612560966490,2021-02-05T21:37:07.249Z,40.047,0.2538951635360718,0.8554298877716064,-0.13887716829776764
1612560966529,2021-02-05T21:37:07.249Z,40.086,0.3090709447860718,0.9521095752716064,-0.19039084017276764
1612560966570,2021-02-05T21:37:07.260Z,40.126999999999995,0.2870982885360718,0.8886330127716064,-0.18501974642276764
1612560966610,2021-02-05T21:37:07.262Z,40.167,0.2975963354110718,0.9123146533966064,-0.17769552767276764
1612560966651,2021-02-05T21:37:07.264Z,40.208,0.2997936010360718,0.8996193408966064,-0.13130880892276764
1612560966690,2021-02-05T21:37:07.291Z,40.247,0.3178600072860718,0.8620216846466064,-0.16304709017276764
1612560966731,2021-02-05T21:37:07.292Z,40.288000000000004,0.2568248510360718,0.9738380908966064,-0.14742209017276764
1612560966771,2021-02-05T21:37:07.295Z,40.328,0.2961314916610718,0.9071877002716064,-0.14961935579776764
1612560966812,2021-02-05T21:37:07.305Z,40.369,0.2834361791610718,0.9137794971466064,-0.13301779329776764
1612560966851,2021-02-05T21:37:07.308Z,40.408,0.21922717988491056,0.9289162158966064,-0.11641623824834825
1612560966892,2021-02-05T21:37:07.318Z,40.449,0.21336780488491056,0.8205177783966064,-0.06465842574834824
1612560966932,2021-02-05T21:37:07.320Z,40.489000000000004,0.2739146947860718,0.9403908252716064,-0.08809592574834824
1612560966973,2021-02-05T21:37:07.334Z,40.53,0.2631725072860718,0.9191505908966064,-0.07588889449834824
1612560967014,2021-02-05T21:37:07.336Z,40.571,0.2827037572860718,0.9150002002716064,-0.12715841829776764
1612560967054,2021-02-05T21:37:07.349Z,40.611,0.2768443822860718,0.9010841846466064,-0.10225608199834824
1612560967095,2021-02-05T21:37:07.351Z,40.652,0.2585338354110718,0.9123146533966064,-0.08956076949834824
1612560967134,2021-02-05T21:37:07.354Z,40.691,0.2531627416610718,0.9428322315216064,-0.08956076949834824
1612560967175,2021-02-05T21:37:07.365Z,40.732,0.2553600072860718,0.9179298877716064,-0.10982444137334824
1612560967215,2021-02-05T21:37:07.367Z,40.772,0.2665904760360718,0.9181740283966064,-0.15743185579776764
1612560967256,2021-02-05T21:37:07.369Z,40.813,0.2778209447860718,0.9062111377716064,-0.16939474642276764
1612560967295,2021-02-05T21:37:07.381Z,40.852,0.2663463354110718,0.8744728565216064,-0.15254904329776764
1612560967336,2021-02-05T21:37:07.383Z,40.893,0.2731822729110718,0.9413673877716064,-0.12007834762334825
1612560967376,2021-02-05T21:37:07.394Z,40.933,0.2582896947860718,0.8996193408966064,-0.11373069137334825
1612560967417,2021-02-05T21:37:07.396Z,40.974,0.2678111791610718,0.9403908252716064,-0.13301779329776764
1612560967456,2021-02-05T21:37:07.399Z,41.013000000000005,0.2631725072860718,0.9023048877716064,-0.12154319137334825
1612560967497,2021-02-05T21:37:07.410Z,41.053999999999995,0.2646373510360718,0.9218361377716064,-0.13277365267276764
1612560967537,2021-02-05T21:37:07.412Z,41.093999999999994,0.2563365697860718,0.9164650440216064,-0.12959982454776764
1612560967578,2021-02-05T21:37:07.414Z,41.135,0.2563365697860718,0.9115822315216064,-0.12471701949834825
1612560967619,2021-02-05T21:37:07.425Z,41.176,0.2661021947860718,0.9242775440216064,-0.13545919954776764
1612560967659,2021-02-05T21:37:07.428Z,41.216,0.2643932104110718,0.9030373096466064,-0.13765646517276764
1612560967700,2021-02-05T21:37:07.438Z,41.257,0.2614635229110718,0.9201271533966064,-0.12959982454776764
1612560967739,2021-02-05T21:37:07.440Z,41.29600000000001,0.2636607885360718,0.9157326221466064,-0.12984396517276764
1612560967780,2021-02-05T21:37:07.443Z,41.336999999999996,0.2597545385360718,0.8993752002716064,-0.12935568392276764
1612560967820,2021-02-05T21:37:07.454Z,41.376999999999995,0.2670787572860718,0.9264748096466064,-0.13326193392276764
1612560967861,2021-02-05T21:37:07.456Z,41.418,0.2599986791610718,0.9098732471466064,-0.12251975387334825
1612560967900,2021-02-05T21:37:07.484Z,41.457,0.2629283666610718,0.9215919971466064,-0.13960959017276764
1612560967941,2021-02-05T21:37:07.486Z,41.498000000000005,0.2573131322860718,0.8935158252716064,-0.13619162142276764
1612560967981,2021-02-05T21:37:07.489Z,41.538000000000004,0.2690318822860718,0.9262306690216064,-0.13497091829776764
1612560968022,2021-02-05T21:37:07.500Z,41.57899999999999,0.24705921113491056,0.8947365283966064,-0.15181662142276764
1612560968061,2021-02-05T21:37:07.502Z,41.618,0.2553600072860718,0.9523537158966064,-0.14766623079776764
1612560968102,2021-02-05T21:37:07.503Z,41.659,0.3066295385360718,0.8546974658966064,-0.15962912142276764
1612560968142,2021-02-05T21:37:07.515Z,41.699,0.2609752416610718,0.9003517627716064,-0.18599630892276764
1612560968183,2021-02-05T21:37:07.517Z,41.74,0.2646373510360718,0.9152443408966064,-0.12593771517276764
1612560968224,2021-02-05T21:37:07.519Z,41.781000000000006,0.24803577363491056,0.9037697315216064,-0.11226584762334824
1612560968264,2021-02-05T21:37:07.530Z,41.821000000000005,0.2590221166610718,0.9377052783966064,-0.14620138704776764
1612560968305,2021-02-05T21:37:07.532Z,41.861999999999995,0.2853893041610718,0.9081642627716064,-0.13838888704776764
1612560968344,2021-02-05T21:37:07.543Z,41.901,0.2560924291610718,0.9093849658966064,-0.14766623079776764
1612560968385,2021-02-05T21:37:07.545Z,41.942,0.2661021947860718,0.9567482471466064,-0.14668966829776764
