epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560962426,2021-02-05T21:37:06.891Z,35.99,0.17383162392533438,-0.5390211943474301,-0.8182313644037427,-0.09867194572795647
1612560962465,2021-02-05T21:37:06.894Z,36.029,0.17407352389226094,-0.5389459834202593,-0.8182147018856016,-0.09879441711532104
1612560962505,2021-02-05T21:37:06.896Z,36.069,0.17488890645509275,-0.5386800391648257,-0.8181798688028179,-0.09909282562389392
1612560962544,2021-02-05T21:37:06.907Z,36.108000000000004,0.17524621982025318,-0.5385941834757364,-0.8181455777233749,-0.0992112978269162
1612560962584,2021-02-05T21:37:06.909Z,36.148,0.17573014802403106,-0.5385412032909169,-0.8180489536238129,-0.09943941325454447
1612560962623,2021-02-05T21:37:06.921Z,36.187,0.17656413531138865,-0.5384494621418396,-0.8178818680249154,-0.09983252374341878
1612560962663,2021-02-05T21:37:06.923Z,36.227,0.17690313303895366,-0.5384304226618799,-0.8177564040162661,-0.1003614725058232
1612560962703,2021-02-05T21:37:06.925Z,36.266999999999996,0.17762940760836046,-0.5383400791743823,-0.8176399181791391,-0.10051227242100128
1612560962742,2021-02-05T21:37:06.936Z,36.306,0.17719784994481402,-0.5386126627608513,-0.8176273205085464,-0.09991439459164714
1612560962782,2021-02-05T21:37:06.938Z,36.346,0.17635723855601776,-0.5387668721479212,-0.8177571293094359,-0.09950708190089802
1612560962821,2021-02-05T21:37:06.952Z,36.385,0.1764458067801519,-0.5387571333442027,-0.8177393540616016,-0.0995488692017778
1612560962862,2021-02-05T21:37:06.954Z,36.426,0.17648278531183925,-0.5387705033445434,-0.8176780762966358,-0.0999136364981057
1612560962902,2021-02-05T21:37:06.956Z,36.466,0.17648278531183925,-0.5387705033445434,-0.8176780762966358,-0.0999136364981057
1612560962941,2021-02-05T21:37:06.968Z,36.505,0.17648278531183925,-0.5387705033445434,-0.8176780762966358,-0.0999136364981057
1612560962981,2021-02-05T21:37:06.981Z,36.545,0.1757558806645684,-0.5389918319586161,-0.8177336191973648,-0.09954598700146702
1612560963020,2021-02-05T21:37:06.983Z,36.584,0.1754528409594871,-0.5390250871164219,-0.8177941749859182,-0.09940293465225347
1612560963060,2021-02-05T21:37:06.986Z,36.624,0.17538669037010654,-0.5391246456190893,-0.8177484651160524,-0.09935579060856163
1612560963100,2021-02-05T21:37:06.998Z,36.664,0.17518090136875675,-0.5392395047151121,-0.8177305795481032,-0.09924267036992487
1612560963139,2021-02-05T21:37:07.000Z,36.703,0.17527879524174078,-0.5392287881219585,-0.8177110555826417,-0.09928890963773296
1612560963179,2021-02-05T21:37:07.011Z,36.743,0.1757282037726793,-0.5391795188180994,-0.8176212811409272,-0.09950118346722904
1612560963218,2021-02-05T21:37:07.013Z,36.782,0.1750525566372085,-0.5392564638094962,-0.8177471505266393,-0.09924044770161253
1612560963258,2021-02-05T21:37:07.015Z,36.821999999999996,0.1750525566372085,-0.5392564638094962,-0.8177471505266393,-0.09924044770161253
1612560963299,2021-02-05T21:37:07.026Z,36.863,0.17494937398443258,-0.5392677466075445,-0.8177677041468764,-0.09919171369435477
1612560963338,2021-02-05T21:37:07.028Z,36.902,0.17517095176941755,-0.5391995711693888,-0.8177516073625263,-0.09930392118616567
1612560963378,2021-02-05T21:37:07.030Z,36.942,0.17551944843147088,-0.5390427320903751,-0.8177777203097096,-0.09932500373979647
1612560963417,2021-02-05T21:37:07.071Z,36.981,0.17595935072638136,-0.5387099071501606,-0.8179009905329242,-0.09933736716602183
1612560963457,2021-02-05T21:37:07.073Z,37.021,0.17617378927245742,-0.5386864150575169,-0.817858010380148,-0.09943850895347292
1612560963497,2021-02-05T21:37:07.076Z,37.061,0.17628634171054294,-0.5386740349127804,-0.8178354558586247,-0.0994915924971234
1612560963536,2021-02-05T21:37:07.087Z,37.1,0.1765343491522674,-0.5386467288065379,-0.8177857053281227,-0.09960856025656964
1612560963576,2021-02-05T21:37:07.089Z,37.14,0.17630464688456954,-0.5386841580954844,-0.8177942768816158,-0.0997425185341816
1612560963615,2021-02-05T21:37:07.091Z,37.179,0.1765060392118976,-0.5386619676535521,-0.8177538587718506,-0.09983751393679452
1612560963655,2021-02-05T21:37:07.103Z,37.219,0.17721815112471334,-0.5385348563456535,-0.8176414554648321,-0.10018176340060952
1612560963694,2021-02-05T21:37:07.105Z,37.258,0.1770876265524952,-0.5385493191784504,-0.8176677482906196,-0.10012021144494088
1612560963735,2021-02-05T21:37:07.116Z,37.299,0.17661512233950422,-0.5386015573980774,-0.8177627865697813,-0.09989737649705313
1612560963775,2021-02-05T21:37:07.118Z,37.339,0.1759540496438745,-0.5386842464609695,-0.8178648466774834,-0.09978250146150333
1612560963814,2021-02-05T21:37:07.120Z,37.378,0.1759540496438745,-0.5386842464609695,-0.8178648466774834,-0.09978250146150333
1612560963854,2021-02-05T21:37:07.131Z,37.418,0.1759540496438745,-0.5386842464609695,-0.8178648466774834,-0.09978250146150333
1612560963894,2021-02-05T21:37:07.133Z,37.458,0.17541227865563164,-0.5387438075358929,-0.8179731190882825,-0.09952697517534846
1612560963933,2021-02-05T21:37:07.147Z,37.497,0.17541227865563164,-0.5387438075358929,-0.8179731190882825,-0.09952697517534846
1612560963973,2021-02-05T21:37:07.150Z,37.537,0.17541227865563164,-0.5387438075358929,-0.8179731190882825,-0.09952697517534846
1612560964012,2021-02-05T21:37:07.161Z,37.576,0.1754682250863385,-0.5387376692785936,-0.8179619510577086,-0.0995533641178729
1612560964052,2021-02-05T21:37:07.163Z,37.616,0.17552882918832988,-0.5387310187970784,-0.8179498488540683,-0.09958194750677896
1612560964091,2021-02-05T21:37:07.165Z,37.655,0.17501122973715338,-0.5387877373429194,-0.8180530788227831,-0.09933782654836107
1612560964131,2021-02-05T21:37:07.176Z,37.695,0.174856378010479,-0.5388046780119081,-0.8180839004843389,-0.09926478625308607
1612560964170,2021-02-05T21:37:07.179Z,37.734,0.17505223022051766,-0.5387832304469087,-0.8180449268923509,-0.0993571581201102
1612560964211,2021-02-05T21:37:07.180Z,37.775,0.17560999479404235,-0.5385543952130005,-0.8180405618676162,-0.09964904547716708
1612560964251,2021-02-05T21:37:07.191Z,37.815,0.1755999977021378,-0.5385554939417629,-0.8180425583578516,-0.0996443348489724
1612560964290,2021-02-05T21:37:07.194Z,37.854,0.17581604785699442,-0.5385317400078499,-0.8179993776366815,-0.09974618040840616
1612560964330,2021-02-05T21:37:07.196Z,37.894,0.1764064376886169,-0.5385245109642359,-0.817844262065236,-0.10001441315986713
1612560964370,2021-02-05T21:37:07.207Z,37.934,0.17641667964861835,-0.5387256418916161,-0.8177132923808851,-0.09998404559646676
1612560964409,2021-02-05T21:37:07.210Z,37.973,0.17610428879350254,-0.5392405924525808,-0.8174693879823539,-0.09975300813349047
1612560964449,2021-02-05T21:37:07.221Z,38.013000000000005,0.17605547431822086,-0.5393871696355195,-0.8173890007466398,-0.09970542940873127
1612560964488,2021-02-05T21:37:07.223Z,38.052,0.1761632064467424,-0.5392814841993998,-0.817420215196967,-0.09983084333731362
1612560964528,2021-02-05T21:37:07.225Z,38.092,0.17787779153675246,-0.5388185642791107,-0.8172813841253426,-0.10042502291943807
1612560964567,2021-02-05T21:37:07.236Z,38.131,0.1775698541665592,-0.5388557381314281,-0.8173346078216873,-0.10033732720712246
1612560964607,2021-02-05T21:37:07.238Z,38.171,0.1774719945163646,-0.5388666035961803,-0.8173543691174183,-0.1002911261067864
1612560964646,2021-02-05T21:37:07.240Z,38.21,0.1769349673369182,-0.5392316995772611,-0.8172747562999846,-0.0999257935635382
1612560964687,2021-02-05T21:37:07.251Z,38.251,0.1772212285358732,-0.5392457461085826,-0.8172050616701241,-0.0999127051018182
1612560964727,2021-02-05T21:37:07.254Z,38.291,0.17764956354994216,-0.5391298510519639,-0.8171793845818262,-0.09998744766054453
1612560964767,2021-02-05T21:37:07.256Z,38.330999999999996,0.17782600005305976,-0.5388926838505379,-0.8172647001759529,-0.10025466993513796
1612560964806,2021-02-05T21:37:07.267Z,38.37,0.1769891946699637,-0.5389853856411311,-0.8174335770200504,-0.09985953232197864
1612560964846,2021-02-05T21:37:07.269Z,38.41,0.1769891946699637,-0.5389853856411311,-0.8174335770200504,-0.09985953232197864
1612560964885,2021-02-05T21:37:07.281Z,38.449,0.1760399656927184,-0.5393353744354222,-0.8174583624849657,-0.09944400416771257
1612560964925,2021-02-05T21:37:07.283Z,38.489000000000004,0.17434954273258116,-0.5396371140045381,-0.8176832469380776,-0.09893497771059516
1612560964964,2021-02-05T21:37:07.286Z,38.528,0.17243280187004473,-0.5399123839508818,-0.8179814400889511,-0.09832553160663213
1612560965004,2021-02-05T21:37:07.296Z,38.568000000000005,0.1736169804503828,-0.5392773530468774,-0.8180720467612406,-0.09897073758399316
1612560965043,2021-02-05T21:37:07.298Z,38.607,0.17377743149181596,-0.5392598877031358,-0.8180403219984012,-0.09904650121665214
1612560965083,2021-02-05T21:37:07.302Z,38.647,0.1737545241080398,-0.5392623817698964,-0.8180448542172496,-0.09903567765470184
1612560965124,2021-02-05T21:37:07.311Z,38.688,0.17381730742948046,-0.5392994943838809,-0.8180043675228403,-0.09905783012369082
1612560965164,2021-02-05T21:37:07.314Z,38.728,0.1736580586871872,-0.5394141623415158,-0.8179736931903454,-0.09896604148365692
1612560965203,2021-02-05T21:37:07.326Z,38.766999999999996,0.17164264054080475,-0.5400434998562854,-0.8180346409425749,-0.09854515933878616
1612560965243,2021-02-05T21:37:07.328Z,38.806999999999995,0.16867261462705366,-0.5410902963976223,-0.8179122236450334,-0.09894662516348632
1612560965282,2021-02-05T21:37:07.330Z,38.846,0.16556349410239102,-0.5421034850666938,-0.817787212801518,-0.09968257358975544
1612560965322,2021-02-05T21:37:07.341Z,38.885999999999996,0.1424592952119261,-0.5488565214029023,-0.816574312165725,-0.10801972427431784
1612560965361,2021-02-05T21:37:07.343Z,38.925,0.12967764766043133,-0.5539669356554833,-0.8145824767088659,-0.1129589772288178
1612560965401,2021-02-05T21:37:07.345Z,38.965,0.12812110972096138,-0.5552546331770456,-0.813775405340697,-0.11422286654552975
1612560965440,2021-02-05T21:37:07.356Z,39.004,0.13151158464773455,-0.5545318595480198,-0.8136808199389047,-0.11455410561480825
1612560965480,2021-02-05T21:37:07.358Z,39.044000000000004,0.13381091706223855,-0.5537215039233566,-0.8139004489277967,-0.11425057462853347
1612560965519,2021-02-05T21:37:07.361Z,39.083,0.132505742775453,-0.5539371811854467,-0.814034376935683,-0.11377108858924415
1612560965559,2021-02-05T21:37:07.372Z,39.123000000000005,0.12695518554756086,-0.5550201623817594,-0.8142781614292655,-0.11307553241831172
1612560965600,2021-02-05T21:37:07.374Z,39.164,0.12668761638463072,-0.5551694756197721,-0.814210830828728,-0.11312746861854585
1612560965640,2021-02-05T21:37:07.376Z,39.204,0.12803987889495344,-0.5545538909636426,-0.8145795486800912,-0.1119639687658001
1612560965679,2021-02-05T21:37:07.388Z,39.243,0.1299297610504192,-0.5541016772000489,-0.8148281575524302,-0.11020282290933307
1612560965719,2021-02-05T21:37:07.390Z,39.283,0.12948405784526745,-0.5544499800472391,-0.814712329746943,-0.10983131679010473
1612560965758,2021-02-05T21:37:07.401Z,39.321999999999996,0.12878346523835754,-0.5563004371007166,-0.8133786651867162,-0.11117459143989714
1612560965798,2021-02-05T21:37:07.403Z,39.361999999999995,0.13146024399886438,-0.5579040857053525,-0.8117380305616964,-0.11199377277711517
1612560965837,2021-02-05T21:37:07.405Z,39.400999999999996,0.13822618777190654,-0.5580059690490856,-0.8104508679171787,-0.11265988732431985
1612560965877,2021-02-05T21:37:07.416Z,39.441,0.13871670484015938,-0.561070548121499,-0.8079834551404544,-0.11454366873914078
1612560965916,2021-02-05T21:37:07.418Z,39.48,0.14253881300481575,-0.56260862684244,-0.8063525455357633,-0.1137971532932056
1612560965956,2021-02-05T21:37:07.421Z,39.52,0.14622395522750542,-0.5632229571564993,-0.8053551462498553,-0.11314390773871673
1612560965996,2021-02-05T21:37:07.433Z,39.56,0.16335047196600144,-0.5608344834211639,-0.8044045415404074,-0.10823418620457956
1612560966035,2021-02-05T21:37:07.446Z,39.599000000000004,0.17083632634549228,-0.5601047809219585,-0.8036021978501925,-0.1064006184168172
1612560966076,2021-02-05T21:37:07.449Z,39.64,0.1808450473688095,-0.5580174519659957,-0.8035264113168097,-0.10127634699119106
1612560966116,2021-02-05T21:37:07.450Z,39.68,0.1967346567787905,-0.5536163752418223,-0.8038729097855714,-0.09269697297709303
1612560966155,2021-02-05T21:37:07.462Z,39.719,0.20650265789604905,-0.5517673168236377,-0.8029762083466155,-0.0902146839289669
1612560966195,2021-02-05T21:37:07.464Z,39.759,0.2211551846243165,-0.5486115371645843,-0.8022498251974931,-0.08069066596755774
1612560966234,2021-02-05T21:37:07.466Z,39.798,0.2453150405931442,-0.5432953691899167,-0.7996634321772624,-0.0720351852503837
1612560966274,2021-02-05T21:37:07.478Z,39.838,0.25539542693906936,-0.5417305308620126,-0.7977272441134237,-0.07023141625921203
1612560966313,2021-02-05T21:37:07.480Z,39.876999999999995,0.26761723562776496,-0.538354957125758,-0.7962482528811179,-0.06740678835876797
1612560966353,2021-02-05T21:37:07.491Z,39.917,0.2781208177337792,-0.5361051759623888,-0.7942375534451128,-0.06653389923153183
1612560966393,2021-02-05T21:37:07.493Z,39.957,0.28559129286415746,-0.5335933604807669,-0.7932996212604386,-0.06626801641113186
1612560966432,2021-02-05T21:37:07.507Z,39.996,0.2956172559439764,-0.5313593834173147,-0.7914593464724436,-0.062126858313750276
1612560966472,2021-02-05T21:37:07.509Z,40.036,0.307337696556289,-0.528142550514575,-0.7893660960908522,-0.059246543812457274
1612560966511,2021-02-05T21:37:07.511Z,40.075,0.3106317746236956,-0.5274920936907632,-0.7885541467249724,-0.058671537995176284
1612560966552,2021-02-05T21:37:07.553Z,40.116,0.3149655738604566,-0.5265026559519127,-0.7874422803567659,-0.05938262089931365
1612560966592,2021-02-05T21:37:07.554Z,40.156,0.321557190932396,-0.5250620070325224,-0.7857409294137923,-0.05934689186971628
1612560966631,2021-02-05T21:37:07.566Z,40.195,0.3243692675789786,-0.5244733296033903,-0.7849713617653717,-0.05943286963649282
1612560966671,2021-02-05T21:37:07.568Z,40.235,0.3352604313143638,-0.5220216092357001,-0.7818685332824945,-0.06144492939663629
1612560966710,2021-02-05T21:37:07.570Z,40.274,0.3353946424643152,-0.5221656581669584,-0.781622364080661,-0.06260941787191455
1612560966750,2021-02-05T21:37:07.581Z,40.314,0.3340819961929125,-0.5228605806194898,-0.7814648747179147,-0.06571668460994247
1612560966789,2021-02-05T21:37:07.583Z,40.353,0.3433676494709069,-0.5245269382835185,-0.7761465210722919,-0.06757755647491903
1612560966829,2021-02-05T21:37:07.586Z,40.393,0.3440136101810314,-0.5251651574661437,-0.7753968683447922,-0.06794034114473853
1612560966869,2021-02-05T21:37:07.597Z,40.433,0.34639902528166994,-0.5226853058315359,-0.7765102528396335,-0.061964615601412275
1612560966910,2021-02-05T21:37:07.611Z,40.474000000000004,0.3487855479884031,-0.5226358468273525,-0.7759179010117074,-0.05614110806772304
1612560966948,2021-02-05T21:37:07.613Z,40.512,0.3469987939760731,-0.5230057802524223,-0.7766461990183829,-0.053642076320777936
1612560966989,2021-02-05T21:37:07.615Z,40.553000000000004,0.3435935238940981,-0.5232472298631534,-0.7783759054361759,-0.047820253188224436
1612560967028,2021-02-05T21:37:07.626Z,40.592,0.3433888285856033,-0.5236975746997279,-0.778213522614153,-0.04699655175330771
1612560967068,2021-02-05T21:37:07.628Z,40.632,0.3444525567770955,-0.523936699653863,-0.7775798937327597,-0.047034877995905035
1612560967107,2021-02-05T21:37:07.631Z,40.671,0.3507322695322514,-0.523765113724056,-0.7747170236152491,-0.04970426616612104
1612560967147,2021-02-05T21:37:07.643Z,40.711,0.35549506182821683,-0.5232582682881731,-0.7727839055913444,-0.051274564286816524
1612560967186,2021-02-05T21:37:07.645Z,40.75,0.35718689276716603,-0.5232048471721508,-0.7720332842991317,-0.051369440966392295
1612560967226,2021-02-05T21:37:07.656Z,40.79,0.3567429753897605,-0.5244651017894526,-0.7713816959464171,-0.0513914941782096
1612560967266,2021-02-05T21:37:07.658Z,40.83,0.3562715304080332,-0.5247251830551816,-0.7715081030532117,-0.050093171307661034
1612560967305,2021-02-05T21:37:07.662Z,40.869,0.35665319161697817,-0.5247139627091774,-0.7713967047438328,-0.04920246089182002
1612560967345,2021-02-05T21:37:07.671Z,40.909,0.3589459821096813,-0.5241310232359301,-0.7708370309393318,-0.04748393561625975
1612560967384,2021-02-05T21:37:07.673Z,40.948,0.3597798762057082,-0.5238106863638655,-0.7706883254391262,-0.04712017147949198
1612560967425,2021-02-05T21:37:07.675Z,40.989,0.3604108994754834,-0.5237119951782423,-0.7704511506904252,-0.047273185269213085
1612560967465,2021-02-05T21:37:07.687Z,41.028999999999996,0.3606166509697091,-0.5235937086664083,-0.7704221252058173,-0.047486927482197794
1612560967504,2021-02-05T21:37:07.701Z,41.068000000000005,0.3608313224149203,-0.523648480239418,-0.7702580136956483,-0.04791261049955625
1612560967544,2021-02-05T21:37:07.703Z,41.108000000000004,0.3608778916730052,-0.5236172447395593,-0.7702037942349768,-0.048767239608623066
1612560967583,2021-02-05T21:37:07.705Z,41.147,0.3603498581374999,-0.523703145318708,-0.7704057396763405,-0.04855915564882088
1612560967623,2021-02-05T21:37:07.717Z,41.187,0.3600765755507849,-0.523772134953017,-0.7704946004257271,-0.048432232048272884
1612560967663,2021-02-05T21:37:07.719Z,41.227,0.3603182489310736,-0.5237402085259663,-0.7703925628627611,-0.04860300964105844
