epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560954682,2021-02-05T21:37:10.335Z,28.239,0.0233154296875,-0.7864657044410706,0.6804476380348206
1612560954722,2021-02-05T21:37:10.350Z,28.279,0.0218505859375,-0.7725496888160706,0.6902132630348206
1612560954761,2021-02-05T21:37:10.394Z,28.318,0.0281982421875,-0.7735262513160706,0.6928988099098206
1612560954801,2021-02-05T21:37:10.409Z,28.358,0.0325927734375,-0.7745028138160706,0.6860628724098206
1612560954840,2021-02-05T21:37:10.423Z,28.397,0.0152587890625,-0.7520418763160706,0.7065706849098206
1612560954878,2021-02-05T21:37:10.425Z,28.435,0.0118408203125,-0.7720614075660706,0.7219515442848206
1612560954918,2021-02-05T21:37:10.440Z,28.475,0.0562744140625,-0.7901278138160706,0.7038851380348206
1612560954958,2021-02-05T21:37:10.454Z,28.515,0.0662841796875,-0.7642489075660706,0.7097445130348206
1612560954997,2021-02-05T21:37:10.469Z,28.554000000000002,0.0533447265625,-0.7564364075660706,0.7231722474098206
1612560955037,2021-02-05T21:37:10.483Z,28.594,0.0531005859375,-0.7671785950660706,0.7219515442848206
1612560955076,2021-02-05T21:37:10.485Z,28.633000000000003,0.0296630859375,-0.7596102356910706,0.7329378724098206
1612560955116,2021-02-05T21:37:10.500Z,28.673000000000002,0.0340576171875,-0.7840242981910706,0.7317171692848206
1612560955154,2021-02-05T21:37:10.514Z,28.711,0.0587158203125,-0.7727938294410706,0.6990023255348206
1612560955193,2021-02-05T21:37:10.529Z,28.75,0.0833740234375,-0.7984285950660706,0.6692171692848206
1612560955233,2021-02-05T21:37:10.543Z,28.79,0.0687255859375,-0.8096590638160706,0.6533480286598206
1612560955272,2021-02-05T21:37:10.558Z,28.829,0.0911865234375,-0.8335848450660706,0.6074495911598206
1612560955312,2021-02-05T21:37:10.560Z,28.869,0.0740966796875,-0.8494539856910706,0.5788851380348206
1612560955352,2021-02-05T21:37:10.574Z,28.909000000000002,0.0650634765625,-0.8570223450660706,0.5356722474098206
1612560955391,2021-02-05T21:37:10.589Z,28.948,0.0816650390625,-0.8741121888160706,0.4868441522121429
1612560955431,2021-02-05T21:37:10.604Z,28.988000000000003,0.0721435546875,-0.8929110169410706,0.4614535272121429
1612560955469,2021-02-05T21:37:10.618Z,29.026,0.0936279296875,-0.8885164856910706,0.3874789178371429
1612560955508,2021-02-05T21:37:10.620Z,29.065,0.1116943359375,-0.9234285950660706,0.3457308709621429
1612560955548,2021-02-05T21:37:10.634Z,29.105,0.1131591796875,-0.9312410950660706,0.2732211053371429
1612560955587,2021-02-05T21:37:10.649Z,29.144000000000002,0.1036376953125,-0.9471102356910706,0.2317171990871429
1612560955627,2021-02-05T21:37:10.664Z,29.184,0.1119384765625,-0.9817782044410706,0.17068204283714294
1612560955667,2021-02-05T21:37:10.678Z,29.224,0.1258544921875,-1.003750920295715,0.11672696471214294
1612560955706,2021-02-05T21:37:10.680Z,29.263,0.1055908203125,-1.009854435920715,0.07156094908714294
1612560955746,2021-02-05T21:37:10.695Z,29.303,0.0936279296875,-0.9956942200660706,0.05422696098685265
1612560955784,2021-02-05T21:37:10.709Z,29.340999999999998,0.1109619140625,-1.037442326545715,-0.01217928808182478
1612560955823,2021-02-05T21:37:10.724Z,29.38,0.1419677734375,-1.056485295295715,-0.06491366028785706
1612560955863,2021-02-05T21:37:10.738Z,29.42,0.1324462890625,-0.9961825013160706,-0.07370272278785706
1612560955902,2021-02-05T21:37:10.753Z,29.459,0.1434326171875,-1.000821232795715,-0.13424959778785706
1612560955942,2021-02-05T21:37:10.755Z,29.499000000000002,0.1263427734375,-0.9978914856910706,-0.12326326966285706
1612560955981,2021-02-05T21:37:10.770Z,29.538,0.1068115234375,-1.006680607795715,-0.18649569153785706
1612560956021,2021-02-05T21:37:10.784Z,29.578000000000003,0.1309814453125,-1.023038029670715,-0.22043123841285706
1612560956059,2021-02-05T21:37:10.799Z,29.616,0.1558837890625,-1.022549748420715,-0.26681795716285706
1612560956099,2021-02-05T21:37:10.813Z,29.656,0.1334228515625,-1.008877873420715,-0.31393709778785706
1612560956138,2021-02-05T21:37:10.815Z,29.695,0.0960693359375,-0.9981356263160706,-0.33273592591285706
1612560956178,2021-02-05T21:37:10.829Z,29.735,0.0875244140625,-1.002774357795715,-0.37375155091285706
1612560956217,2021-02-05T21:37:10.844Z,29.774,0.1165771484375,-0.9610262513160706,-0.35104647278785706
1612560956257,2021-02-05T21:37:10.859Z,29.814,0.1295166015625,-0.9783602356910706,-0.39010897278785706
1612560956296,2021-02-05T21:37:10.873Z,29.853,0.1497802734375,-0.9576082825660706,-0.43869295716285706
1612560956336,2021-02-05T21:37:10.875Z,29.893,0.1563720703125,-0.9859285950660706,-0.471896082162857
1612560956374,2021-02-05T21:37:10.890Z,29.930999999999997,0.1602783203125,-0.9637117981910706,-0.5678433775901794
1612560956414,2021-02-05T21:37:10.904Z,29.971,0.0872802734375,-0.9908114075660706,-0.5392789244651794
1612560956453,2021-02-05T21:37:10.919Z,30.01,0.0518798828125,-0.8885164856910706,-0.5048550963401794
1612560956493,2021-02-05T21:37:10.933Z,30.05,0.0687255859375,-0.8177157044410706,-0.473116785287857
1612560956532,2021-02-05T21:37:10.948Z,30.089000000000002,0.1036376953125,-0.8782625794410706,-0.5619840025901794
1612560956572,2021-02-05T21:37:10.950Z,30.129,0.0863037109375,-0.8772860169410706,-0.5632047057151794
1612560956611,2021-02-05T21:37:10.964Z,30.168000000000003,0.0760498046875,-0.9703035950660706,-0.6081265807151794
1612560956651,2021-02-05T21:37:10.979Z,30.208000000000002,0.2056884765625,-0.9087801575660706,-0.7094449400901794
1612560956689,2021-02-05T21:37:10.994Z,30.246,0.1265869140625,-0.7864657044410706,-0.6611050963401794
1612560956729,2021-02-05T21:37:11.008Z,30.285999999999998,0.0155029296875,-0.7193270325660706,-0.482149988412857
1612560956768,2021-02-05T21:37:11.010Z,30.325,0.1707763671875,-0.8550692200660706,-0.5771207213401794
1612560956808,2021-02-05T21:37:11.024Z,30.365,0.1466064453125,-0.8975496888160706,-0.6252164244651794
1612560956847,2021-02-05T21:37:11.040Z,30.404,0.1036376953125,-0.7842684388160706,-0.5878629088401794
1612560956887,2021-02-05T21:37:11.054Z,30.444000000000003,0.0789794921875,-0.8330965638160706,-0.6086148619651794
1612560956926,2021-02-05T21:37:11.068Z,30.483,0.1339111328125,-0.8995028138160706,-0.6657437682151794
1612560956964,2021-02-05T21:37:11.070Z,30.521,0.0760498046875,-0.8213778138160706,-0.6344937682151794
1612560957004,2021-02-05T21:37:11.085Z,30.561,0.0938720703125,-0.8221102356910706,-0.6447476744651794
1612560957043,2021-02-05T21:37:11.099Z,30.6,0.1055908203125,-0.8072176575660706,-0.6564664244651794
1612560957083,2021-02-05T21:37:11.115Z,30.64,0.0701904296875,-0.7850008606910706,-0.6725797057151794
1612560957123,2021-02-05T21:37:11.128Z,30.68,0.0648193359375,-0.7732821106910706,-0.6994351744651794
1612560957162,2021-02-05T21:37:11.130Z,30.719,0.0509033203125,-0.7718172669410706,-0.7101773619651794
1612560957202,2021-02-05T21:37:11.144Z,30.759,0.0723876953125,-0.8152742981910706,-0.7599820494651794
1612560957241,2021-02-05T21:37:11.159Z,30.798000000000002,0.0609130859375,-0.7762117981910706,-0.7780484557151794
1612560957281,2021-02-05T21:37:11.173Z,30.838,0.0626220703125,-0.7310457825660706,-0.7511929869651794
1612560957319,2021-02-05T21:37:11.188Z,30.875999999999998,0.0706787109375,-0.7498446106910706,-0.7509488463401794
1612560957358,2021-02-05T21:37:11.190Z,30.915,0.0740966796875,-0.7459383606910706,-0.7531461119651794
1612560957398,2021-02-05T21:37:11.204Z,30.955,0.0723876953125,-0.7452059388160706,-0.7467984557151794
1612560957438,2021-02-05T21:37:11.219Z,30.995,0.0665283203125,-0.7547274231910706,-0.7477750182151794
1612560957477,2021-02-05T21:37:11.234Z,31.034000000000002,0.0677490234375,-0.7200594544410706,-0.7428922057151794
1612560957517,2021-02-05T21:37:11.248Z,31.074,0.0675048828125,-0.7305575013160706,-0.7421597838401794
1612560957556,2021-02-05T21:37:11.250Z,31.113000000000003,0.0660400390625,-0.7627840638160706,-0.7743863463401794
1612560957596,2021-02-05T21:37:11.265Z,31.153000000000002,0.0850830078125,-0.7412996888160706,-0.7712125182151794
1612560957634,2021-02-05T21:37:11.279Z,31.191,0.0694580078125,-0.6978426575660706,-0.7446011900901794
1612560957673,2021-02-05T21:37:11.294Z,31.23,0.0975341796875,-0.7232332825660706,-0.7480191588401794
1612560957713,2021-02-05T21:37:11.308Z,31.27,0.0716552734375,-0.7261629700660706,-0.7548550963401794
1612560957752,2021-02-05T21:37:11.323Z,31.309,0.0828857421875,-0.7254305481910706,-0.7648648619651794
1612560957792,2021-02-05T21:37:11.325Z,31.349,0.0770263671875,-0.7234774231910706,-0.7641324400901794
1612560957832,2021-02-05T21:37:11.339Z,31.389,0.0782470703125,-0.7163973450660706,-0.7599820494651794
1612560957871,2021-02-05T21:37:11.384Z,31.428,0.0821533203125,-0.7188387513160706,-0.7619351744651794
1612560957909,2021-02-05T21:37:11.399Z,31.465999999999998,0.0726318359375,-0.7134676575660706,-0.7548550963401794
1612560957949,2021-02-05T21:37:11.414Z,31.506,0.0780029296875,-0.7178621888160706,-0.7609586119651794
1612560957988,2021-02-05T21:37:11.428Z,31.545,0.0645751953125,-0.7207918763160706,-0.7719449400901794
1612560958028,2021-02-05T21:37:11.430Z,31.585,0.0867919921875,-0.7168856263160706,-0.7731656432151794
1612560958067,2021-02-05T21:37:11.444Z,31.624000000000002,0.0679931640625,-0.7000399231910706,-0.7741422057151794
1612560958107,2021-02-05T21:37:11.459Z,31.664,0.0733642578125,-0.7134676575660706,-0.7773160338401794
1612560958147,2021-02-05T21:37:11.474Z,31.704,0.0850830078125,-0.7054110169410706,-0.7826871275901794
1612560958186,2021-02-05T21:37:11.488Z,31.743000000000002,0.0792236328125,-0.6954012513160706,-0.7790250182151794
1612560958224,2021-02-05T21:37:11.490Z,31.781,0.0906982421875,-0.7107821106910706,-0.7978238463401794
1612560958264,2021-02-05T21:37:11.504Z,31.820999999999998,0.0887451171875,-0.7019930481910706,-0.7924527525901794
1612560958303,2021-02-05T21:37:11.519Z,31.86,0.0782470703125,-0.6853914856910706,-0.7580289244651794
1612560958343,2021-02-05T21:37:11.534Z,31.9,0.0789794921875,-0.7051668763160706,-0.7475308775901794
1612560958382,2021-02-05T21:37:11.548Z,31.939,0.0438232421875,-0.7124910950660706,-0.7673062682151794
1612560958422,2021-02-05T21:37:11.550Z,31.979,0.0714111328125,-0.7303133606910706,-0.7717007994651794
1612560958461,2021-02-05T21:37:11.565Z,32.018,0.0841064453125,-0.7073641419410706,-0.7746304869651794
1612560958500,2021-02-05T21:37:11.579Z,32.056999999999995,0.0950927734375,-0.6924715638160706,-0.7697476744651794
1612560958539,2021-02-05T21:37:11.594Z,32.096,0.0831298828125,-0.7056551575660706,-0.7692593932151794
1612560958579,2021-02-05T21:37:11.608Z,32.135999999999996,0.0843505859375,-0.7139559388160706,-0.7646207213401794
1612560958618,2021-02-05T21:37:11.623Z,32.175,0.0782470703125,-0.7188387513160706,-0.7819547057151794
1612560958658,2021-02-05T21:37:11.625Z,32.215,0.0699462890625,-0.7171297669410706,-0.7629117369651794
1612560958697,2021-02-05T21:37:11.639Z,32.254,0.0643310546875,-0.6995516419410706,-0.7751187682151794
1612560958737,2021-02-05T21:37:11.654Z,32.294000000000004,0.0709228515625,-0.6941805481910706,-0.7563199400901794
1612560958776,2021-02-05T21:37:11.669Z,32.333,0.0638427734375,-0.7002840638160706,-0.7655972838401794
1612560958814,2021-02-05T21:37:11.684Z,32.371,0.0672607421875,-0.7044344544410706,-0.7643765807151794
1612560958854,2021-02-05T21:37:11.698Z,32.411,0.0743408203125,-0.7144442200660706,-0.7734097838401794
1612560958894,2021-02-05T21:37:11.700Z,32.451,0.0670166015625,-0.7122469544410706,-0.7709683775901794
1612560958933,2021-02-05T21:37:11.715Z,32.49,0.0775146484375,-0.7134676575660706,-0.7636441588401794
1612560958973,2021-02-05T21:37:11.729Z,32.53,0.0892333984375,-0.7056551575660706,-0.7631558775901794
1612560959012,2021-02-05T21:37:11.744Z,32.569,0.0860595703125,-0.6990633606910706,-0.7592496275901794
1612560959052,2021-02-05T21:37:11.758Z,32.609,0.0806884765625,-0.7185946106910706,-0.7792691588401794
1612560959091,2021-02-05T21:37:11.773Z,32.648,0.0738525390625,-0.7044344544410706,-0.7746304869651794
1612560959131,2021-02-05T21:37:11.775Z,32.688,0.0906982421875,-0.6944246888160706,-0.7631558775901794
1612560959169,2021-02-05T21:37:11.789Z,32.726,0.0826416015625,-0.7100496888160706,-0.7719449400901794
1612560959209,2021-02-05T21:37:11.804Z,32.766,0.0728759765625,-0.7117586731910706,-0.7721890807151794
1612560959248,2021-02-05T21:37:11.819Z,32.805,0.0814208984375,-0.7105379700660706,-0.7724332213401794
1612560959288,2021-02-05T21:37:11.833Z,32.845,0.0823974609375,-0.7051668763160706,-0.7714566588401794
1612560959327,2021-02-05T21:37:11.835Z,32.884,0.0699462890625,-0.7046785950660706,-0.7756070494651794
1612560959367,2021-02-05T21:37:11.849Z,32.924,0.0772705078125,-0.7080965638160706,-0.7748746275901794
1612560959406,2021-02-05T21:37:11.864Z,32.963,0.0716552734375,-0.7024813294410706,-0.7685269713401794
1612560959446,2021-02-05T21:37:11.879Z,33.003,0.0892333984375,-0.7083407044410706,-0.7746304869651794
1612560959484,2021-02-05T21:37:11.893Z,33.041,0.0867919921875,-0.7120028138160706,-0.7702359557151794
1612560959523,2021-02-05T21:37:11.895Z,33.08,0.0787353515625,-0.7076082825660706,-0.7575406432151794
1612560959563,2021-02-05T21:37:11.910Z,33.12,0.0814208984375,-0.7134676575660706,-0.7621793150901794
1612560959603,2021-02-05T21:37:11.924Z,33.16,0.0736083984375,-0.7049227356910706,-0.7543668150901794
1612560959642,2021-02-05T21:37:11.939Z,33.199,0.0865478515625,-0.7132235169410706,-0.7594937682151794
1612560959682,2021-02-05T21:37:11.953Z,33.239000000000004,0.0823974609375,-0.7098055481910706,-0.7695035338401794
1612560959721,2021-02-05T21:37:11.968Z,33.278,0.0860595703125,-0.7068758606910706,-0.7753629088401794
1612560959761,2021-02-05T21:37:11.970Z,33.318000000000005,0.0887451171875,-0.6993075013160706,-0.7756070494651794
1612560959799,2021-02-05T21:37:11.984Z,33.356,0.0753173828125,-0.7100496888160706,-0.7726773619651794
1612560959838,2021-02-05T21:37:11.999Z,33.395,0.0738525390625,-0.7137117981910706,-0.7846402525901794
1612560959878,2021-02-05T21:37:12.014Z,33.435,0.0843505859375,-0.7007723450660706,-0.7680386900901794
1612560959918,2021-02-05T21:37:12.028Z,33.475,0.0843505859375,-0.7098055481910706,-0.7660855650901794
1612560959957,2021-02-05T21:37:12.030Z,33.514,0.0889892578125,-0.7083407044410706,-0.7734097838401794
1612560959997,2021-02-05T21:37:12.044Z,33.554,0.0797119140625,-0.7027254700660706,-0.7670621275901794
1612560960036,2021-02-05T21:37:12.059Z,33.593,0.0904541015625,-0.7080965638160706,-0.7668179869651794
1612560960076,2021-02-05T21:37:12.074Z,33.633,0.0860595703125,-0.7073641419410706,-0.7665738463401794
1612560960114,2021-02-05T21:37:12.088Z,33.671,0.0897216796875,-0.7071200013160706,-0.7626675963401794
1612560960153,2021-02-05T21:37:12.090Z,33.71,0.0833740234375,-0.7095614075660706,-0.7729215025901794
1612560960193,2021-02-05T21:37:12.105Z,33.75,0.0780029296875,-0.7112703919410706,-0.7653531432151794
1612560960232,2021-02-05T21:37:12.119Z,33.789,0.0755615234375,-0.7100496888160706,-0.7668179869651794
1612560960272,2021-02-05T21:37:12.134Z,33.829,0.0928955078125,-0.7029696106910706,-0.7775601744651794
1612560960312,2021-02-05T21:37:12.148Z,33.869,0.0919189453125,-0.6995516419410706,-0.7675504088401794
1612560960351,2021-02-05T21:37:12.163Z,33.908,0.0821533203125,-0.7010164856910706,-0.7770718932151794
1612560960391,2021-02-05T21:37:12.165Z,33.948,0.0863037109375,-0.7017489075660706,-0.7714566588401794
1612560960429,2021-02-05T21:37:12.179Z,33.986,0.0792236328125,-0.7078524231910706,-0.7721890807151794
1612560960468,2021-02-05T21:37:12.194Z,34.025,0.0826416015625,-0.7037020325660706,-0.7709683775901794
1612560960508,2021-02-05T21:37:12.209Z,34.065,0.0789794921875,-0.7039461731910706,-0.7709683775901794
1612560960547,2021-02-05T21:37:12.210Z,34.104,0.0804443359375,-0.7102938294410706,-0.7814664244651794
1612560960587,2021-02-05T21:37:12.224Z,34.144,0.0828857421875,-0.7012606263160706,-0.7719449400901794
1612560960626,2021-02-05T21:37:12.240Z,34.183,0.0897216796875,-0.7019930481910706,-0.7709683775901794
1612560960666,2021-02-05T21:37:12.254Z,34.223,0.0750732421875,-0.7051668763160706,-0.7636441588401794
1612560960704,2021-02-05T21:37:12.268Z,34.260999999999996,0.0782470703125,-0.7115145325660706,-0.7677945494651794
1612560960744,2021-02-05T21:37:12.270Z,34.301,0.0826416015625,-0.7120028138160706,-0.7682828307151794
1612560960783,2021-02-05T21:37:12.285Z,34.34,0.0897216796875,-0.7029696106910706,-0.7619351744651794
1612560960823,2021-02-05T21:37:12.300Z,34.38,0.0853271484375,-0.7061434388160706,-0.7665738463401794
1612560960862,2021-02-05T21:37:12.314Z,34.419000000000004,0.0816650390625,-0.7151766419410706,-0.7795132994651794
1612560960902,2021-02-05T21:37:12.328Z,34.459,0.0760498046875,-0.6961336731910706,-0.7641324400901794
1612560960941,2021-02-05T21:37:12.343Z,34.498000000000005,0.0977783203125,-0.6958895325660706,-0.7699918150901794
1612560960981,2021-02-05T21:37:12.374Z,34.538000000000004,0.0882568359375,-0.7117586731910706,-0.7753629088401794
1612560961019,2021-02-05T21:37:12.389Z,34.576,0.0679931640625,-0.7154207825660706,-0.7812222838401794
1612560961059,2021-02-05T21:37:12.404Z,34.616,0.0640869140625,-0.7120028138160706,-0.7724332213401794
1612560961098,2021-02-05T21:37:12.418Z,34.655,0.0811767578125,-0.7044344544410706,-0.7758511900901794
1612560961138,2021-02-05T21:37:12.420Z,34.695,0.0833740234375,-0.6995516419410706,-0.7682828307151794
1612560961177,2021-02-05T21:37:12.435Z,34.734,0.0784912109375,-0.7034578919410706,-0.7653531432151794
1612560961217,2021-02-05T21:37:12.449Z,34.774,0.0821533203125,-0.7110262513160706,-0.7731656432151794
1612560961256,2021-02-05T21:37:12.464Z,34.813,0.0738525390625,-0.7117586731910706,-0.7673062682151794
1612560961294,2021-02-05T21:37:12.478Z,34.851,0.0762939453125,-0.7039461731910706,-0.7668179869651794
1612560961334,2021-02-05T21:37:12.493Z,34.891,0.0858154296875,-0.7039461731910706,-0.7692593932151794
1612560961374,2021-02-05T21:37:12.495Z,34.931,0.0743408203125,-0.7037020325660706,-0.7677945494651794
1612560961413,2021-02-05T21:37:12.509Z,34.97,0.0845947265625,-0.7046785950660706,-0.7697476744651794
1612560961453,2021-02-05T21:37:12.524Z,35.01,0.0836181640625,-0.7041903138160706,-0.7682828307151794
1612560961492,2021-02-05T21:37:12.539Z,35.049,0.0799560546875,-0.7090731263160706,-0.7675504088401794
1612560961532,2021-02-05T21:37:12.553Z,35.089,0.0709228515625,-0.7068758606910706,-0.7690152525901794
1612560961571,2021-02-05T21:37:12.555Z,35.128,0.0821533203125,-0.7015047669410706,-0.7660855650901794
1612560961609,2021-02-05T21:37:12.569Z,35.166,0.0870361328125,-0.7068758606910706,-0.7724332213401794
1612560961649,2021-02-05T21:37:12.584Z,35.205999999999996,0.0770263671875,-0.7076082825660706,-0.7841519713401794
1612560961689,2021-02-05T21:37:12.599Z,35.246,0.0841064453125,-0.7085848450660706,-0.7848843932151794
1612560961728,2021-02-05T21:37:12.613Z,35.285,0.0682373046875,-0.6951571106910706,-0.7758511900901794
1612560961768,2021-02-05T21:37:12.615Z,35.325,0.0872802734375,-0.6958895325660706,-0.7668179869651794
1612560961807,2021-02-05T21:37:12.630Z,35.364000000000004,0.0841064453125,-0.7041903138160706,-0.7861050963401794
1612560961847,2021-02-05T21:37:12.644Z,35.404,0.0728759765625,-0.7019930481910706,-0.7726773619651794
1612560961886,2021-02-05T21:37:12.659Z,35.443000000000005,0.0767822265625,-0.7041903138160706,-0.7614468932151794
1612560961924,2021-02-05T21:37:12.673Z,35.481,0.0831298828125,-0.7083407044410706,-0.7699918150901794
1612560961964,2021-02-05T21:37:12.688Z,35.521,0.0716552734375,-0.7056551575660706,-0.7673062682151794
1612560962003,2021-02-05T21:37:12.690Z,35.56,0.0679931640625,-0.7076082825660706,-0.7680386900901794
1612560962043,2021-02-05T21:37:12.705Z,35.6,0.0716552734375,-0.7076082825660706,-0.7692593932151794
1612560962083,2021-02-05T21:37:12.719Z,35.64,0.0762939453125,-0.7007723450660706,-0.7699918150901794
1612560962122,2021-02-05T21:37:12.734Z,35.679,0.0780029296875,-0.7000399231910706,-0.7763394713401794
1612560962162,2021-02-05T21:37:12.748Z,35.719,0.0677490234375,-0.7078524231910706,-0.7770718932151794
1612560962201,2021-02-05T21:37:12.750Z,35.758,0.0784912109375,-0.7049227356910706,-0.7765836119651794
1612560962239,2021-02-05T21:37:12.764Z,35.796,0.0826416015625,-0.6978426575660706,-0.7699918150901794
1612560962279,2021-02-05T21:37:12.779Z,35.836,0.0782470703125,-0.7012606263160706,-0.7731656432151794
1612560962318,2021-02-05T21:37:12.794Z,35.875,0.0792236328125,-0.7024813294410706,-0.7697476744651794
1612560962358,2021-02-05T21:37:12.808Z,35.915,0.0809326171875,-0.7054110169410706,-0.7753629088401794
1612560962397,2021-02-05T21:37:12.810Z,35.954,0.0794677734375,-0.7063875794410706,-0.7751187682151794
1612560962437,2021-02-05T21:37:12.825Z,35.994,0.0833740234375,-0.6978426575660706,-0.7631558775901794
1612560962477,2021-02-05T21:37:12.839Z,36.034,0.0804443359375,-0.7019930481910706,-0.7702359557151794
1612560962516,2021-02-05T21:37:12.854Z,36.073,0.0748291015625,-0.7071200013160706,-0.7768277525901794
1612560962554,2021-02-05T21:37:12.868Z,36.111,0.0718994140625,-0.7049227356910706,-0.7746304869651794
1612560962594,2021-02-05T21:37:12.883Z,36.150999999999996,0.0797119140625,-0.6958895325660706,-0.7795132994651794
1612560962633,2021-02-05T21:37:12.885Z,36.19,0.0723876953125,-0.6944246888160706,-0.7695035338401794
1612560962673,2021-02-05T21:37:12.899Z,36.23,0.0811767578125,-0.7056551575660706,-0.7900113463401794
1612560962712,2021-02-05T21:37:12.914Z,36.269,0.0802001953125,-0.7032137513160706,-0.7851285338401794
1612560962752,2021-02-05T21:37:12.929Z,36.309,0.0684814453125,-0.7012606263160706,-0.7760953307151794
1612560962792,2021-02-05T21:37:12.943Z,36.349000000000004,0.0811767578125,-0.6936922669410706,-0.7839078307151794
1612560962831,2021-02-05T21:37:12.945Z,36.388000000000005,0.0799560546875,-0.6997957825660706,-0.7846402525901794
1612560962869,2021-02-05T21:37:12.959Z,36.426,0.0667724609375,-0.6997957825660706,-0.7765836119651794
1612560962909,2021-02-05T21:37:12.974Z,36.466,0.0711669921875,-0.6971102356910706,-0.7753629088401794
1612560962948,2021-02-05T21:37:12.989Z,36.505,0.0902099609375,-0.6922274231910706,-0.7763394713401794
1612560962988,2021-02-05T21:37:13.003Z,36.545,0.0802001953125,-0.6956453919410706,-0.7721890807151794
1612560963027,2021-02-05T21:37:13.005Z,36.584,0.0772705078125,-0.7012606263160706,-0.7792691588401794
1612560963067,2021-02-05T21:37:13.020Z,36.624,0.0670166015625,-0.7037020325660706,-0.7829312682151794
1612560963106,2021-02-05T21:37:13.034Z,36.663000000000004,0.0767822265625,-0.6971102356910706,-0.7800015807151794
1612560963146,2021-02-05T21:37:13.049Z,36.703,0.0814208984375,-0.6929598450660706,-0.7797574400901794
1612560963184,2021-02-05T21:37:13.064Z,36.741,0.0853271484375,-0.6944246888160706,-0.7853726744651794
1612560963224,2021-02-05T21:37:13.078Z,36.781,0.0745849609375,-0.6944246888160706,-0.7753629088401794
1612560963263,2021-02-05T21:37:13.080Z,36.82,0.0750732421875,-0.7012606263160706,-0.7826871275901794
1612560963303,2021-02-05T21:37:13.094Z,36.86,0.0826416015625,-0.6961336731910706,-0.7848843932151794
1612560963342,2021-02-05T21:37:13.109Z,36.899,0.0802001953125,-0.6905184388160706,-0.7734097838401794
1612560963382,2021-02-05T21:37:13.124Z,36.939,0.0787353515625,-0.6980867981910706,-0.7797574400901794
1612560963421,2021-02-05T21:37:13.139Z,36.978,0.0731201171875,-0.6966219544410706,-0.7809781432151794
1612560963461,2021-02-05T21:37:13.153Z,37.018,0.0765380859375,-0.6966219544410706,-0.7819547057151794
1612560963499,2021-02-05T21:37:13.168Z,37.056,0.0772705078125,-0.6946688294410706,-0.7787808775901794
1612560963539,2021-02-05T21:37:13.170Z,37.096,0.0745849609375,-0.6956453919410706,-0.7795132994651794
1612560963578,2021-02-05T21:37:13.185Z,37.135,0.0787353515625,-0.6958895325660706,-0.7868375182151794
1612560963618,2021-02-05T21:37:13.199Z,37.175,0.0731201171875,-0.6914950013160706,-0.7863492369651794
1612560963657,2021-02-05T21:37:13.214Z,37.214,0.0833740234375,-0.6973543763160706,-0.7792691588401794
1612560963697,2021-02-05T21:37:13.228Z,37.254,0.0831298828125,-0.6961336731910706,-0.7787808775901794
1612560963736,2021-02-05T21:37:13.230Z,37.293,0.0726318359375,-0.6932039856910706,-0.7817105650901794
1612560963776,2021-02-05T21:37:13.244Z,37.333,0.0797119140625,-0.6985750794410706,-0.7795132994651794
1612560963814,2021-02-05T21:37:13.259Z,37.371,0.0784912109375,-0.6939364075660706,-0.7758511900901794
