epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560961171,2021-02-05T21:37:12.394Z,34.71,-0.3048780560493469,0.8051551580429077,0.33259424567222595
1612560961211,2021-02-05T21:37:12.408Z,34.75,-0.12195122241973876,0.07344789803028108,1.0033259391784668
1612560961250,2021-02-05T21:37:12.423Z,34.789,0.5487805008888245,-1.328991174697876,0.6984478831291199
1612560961290,2021-02-05T21:37:12.437Z,34.829,0.3658536672592163,-1.328991174697876,0.39356985688209534
1612560961331,2021-02-05T21:37:12.452Z,34.87,0.18292683362960813,-0.29240578413009644,-0.39911308884620667
1612560961371,2021-02-05T21:37:12.454Z,34.91,-0.24390244483947754,1.2929600477218628,-0.4600887000560761
1612560961410,2021-02-05T21:37:12.468Z,34.949,-0.18292683362960813,-0.23143015801906586,0.08869180083274841
1612560961450,2021-02-05T21:37:12.483Z,34.989000000000004,-0.24390244483947754,-0.10947893559932707,0.6374722719192505
1612560961489,2021-02-05T21:37:12.498Z,35.028,0.060975611209869385,-0.7192350625991821,0.8203991055488586
1612560961530,2021-02-05T21:37:12.512Z,35.069,-0.18292683362960813,0.6832039952278137,0.5764966607093811
1612560961570,2021-02-05T21:37:12.514Z,35.109,0.060975611209869385,0.13442350924015045,0.7594234943389893
1612560961609,2021-02-05T21:37:12.528Z,35.148,0.4878048896789551,0.012472284026443958,1.0033259391784668
1612560961649,2021-02-05T21:37:12.543Z,35.188,0.5487805008888245,-0.17045454680919647,0.6984478831291199
1612560961688,2021-02-05T21:37:12.558Z,35.227,0.12195122241973876,-0.6582594513893127,0.27161863446235657
1612560961729,2021-02-05T21:37:12.603Z,35.268,0.8536585569381714,-1.5119179487228394,-0.5210642814636229
1612560961769,2021-02-05T21:37:12.617Z,35.308,0.4268292784690857,-0.7802106738090515,-0.03325942531228065
1612560961809,2021-02-05T21:37:12.619Z,35.348,0.5487805008888245,-1.9997228384017944,-0.2771618664264679
1612560961848,2021-02-05T21:37:12.633Z,35.387,-0.8536585569381714,0.13442350924015045,-1.0698448419570925
1612560961888,2021-02-05T21:37:12.648Z,35.427,-1.0365853309631348,0.9271063804626464,-0.703991174697876
1612560961927,2021-02-05T21:37:12.663Z,35.466,-0.24390244483947754,-0.17045454680919647,-0.3381374776363373
1612560961968,2021-02-05T21:37:12.677Z,35.507,-0.6097561120986938,0.19539912045001984,-0.2771618664264679
1612560962008,2021-02-05T21:37:12.679Z,35.547,0.12195122241973876,-0.048503328114748,0.39356985688209534
1612560962047,2021-02-05T21:37:12.694Z,35.586,0.4268292784690857,0.19539912045001984,0.881374716758728
1612560962087,2021-02-05T21:37:12.708Z,35.626,0.6097561120986938,-0.5972838401794434,1.2472283840179443
1612560962126,2021-02-05T21:37:12.723Z,35.665,0.7317073345184326,0.3173503279685974,1.8569844961166384
1612560962167,2021-02-05T21:37:12.737Z,35.705999999999996,1.5853657722473145,-2.48752760887146,1.5521063804626465
1612560962207,2021-02-05T21:37:12.752Z,35.746,0.3048780560493469,-1.146064281463623,0.5764966607093811
1612560962247,2021-02-05T21:37:12.754Z,35.786,-0.24390244483947754,0.13442350924015045,-0.03325942531228065
1612560962286,2021-02-05T21:37:12.768Z,35.825,0.060975611209869385,-1.5119179487228394,-0.5820399522781372
1612560962327,2021-02-05T21:37:12.783Z,35.866,-0.4878048896789551,0.07344789803028108,-0.39911308884620667
1612560962365,2021-02-05T21:37:12.797Z,35.904,0.060975611209869385,0.19539912045001984,0.027716187760233883
1612560962406,2021-02-05T21:37:12.799Z,35.945,0.24390244483947754,-0.3533813953399658,0.5155210494995117
1612560962446,2021-02-05T21:37:12.813Z,35.985,0.18292683362960813,-0.048503328114748,0.7594234943389893
1612560962485,2021-02-05T21:37:12.828Z,36.024,0.24390244483947754,-0.29240578413009644,1.064301609992981
1612560962525,2021-02-05T21:37:12.843Z,36.064,0.0,0.8661308288574219,0.5155210494995117
1612560962564,2021-02-05T21:37:12.857Z,36.103,-0.24390244483947754,1.1100332736968994,0.5155210494995117
1612560962605,2021-02-05T21:37:12.859Z,36.144,0.18292683362960813,-0.10947893559932707,0.39356985688209534
1612560962645,2021-02-05T21:37:12.874Z,36.184,0.24390244483947754,1.5978381633758545,0.8203991055488586
1612560962685,2021-02-05T21:37:12.889Z,36.224000000000004,0.4878048896789551,0.6832039952278137,0.9423503279685974
1612560962724,2021-02-05T21:37:12.903Z,36.263000000000005,0.6707317233085632,-1.3899667263031006,-0.09423503279685974
1612560962764,2021-02-05T21:37:12.917Z,36.303000000000004,0.4268292784690857,-1.0850887298583984,-0.03325942531228065
1612560962805,2021-02-05T21:37:12.932Z,36.344,0.4268292784690857,-1.4509423971176147,0.5764966607093811
1612560962844,2021-02-05T21:37:12.934Z,36.383,0.792682945728302,-1.3899667263031006,1.1862528324127195
1612560962884,2021-02-05T21:37:12.948Z,36.423,0.18292683362960813,0.8051551580429077,1.1862528324127195
1612560962923,2021-02-05T21:37:12.963Z,36.461999999999996,0.18292683362960813,-0.536308228969574,1.0033259391784668
1612560962963,2021-02-05T21:37:12.978Z,36.501999999999995,0.9756097197532654,-0.536308228969574,-0.15521064400672913
1612560963002,2021-02-05T21:37:12.992Z,36.541,0.9146341681480408,0.3783259391784668,-0.4600887000560761
1612560963043,2021-02-05T21:37:12.994Z,36.582,0.8536585569381714,-0.536308228969574,-0.5820399522781372
1612560963083,2021-02-05T21:37:13.008Z,36.622,0.7317073345184326,-0.29240578413009644,-0.5820399522781372
1612560963122,2021-02-05T21:37:13.023Z,36.661,0.6097561120986938,0.012472284026443958,-0.2771618664264679
1612560963162,2021-02-05T21:37:13.038Z,36.701,0.3048780560493469,0.7441796064376831,0.2106430232524872
1612560963202,2021-02-05T21:37:13.052Z,36.741,0.12195122241973876,0.07344789803028108,0.8203991055488586
1612560963243,2021-02-05T21:37:13.054Z,36.782,-0.24390244483947754,-0.048503328114748,0.4545454680919647
1612560963282,2021-02-05T21:37:13.083Z,36.821,-0.792682945728302,0.012472284026443958,-0.3381374776363373
1612560963322,2021-02-05T21:37:13.098Z,36.861,-0.4268292784690857,-0.048503328114748,-0.3381374776363373
1612560963361,2021-02-05T21:37:13.112Z,36.9,-0.24390244483947754,-0.23143015801906586,0.5764966607093811
1612560963401,2021-02-05T21:37:13.114Z,36.94,0.060975611209869385,-0.536308228969574,1.064301609992981
1612560963440,2021-02-05T21:37:13.129Z,36.979,-0.12195122241973876,0.012472284026443958,0.8203991055488586
1612560963481,2021-02-05T21:37:13.143Z,37.02,0.3658536672592163,-0.536308228969574,0.27161863446235657
1612560963521,2021-02-05T21:37:13.158Z,37.06,0.24390244483947754,0.4393015503883362,-0.2771618664264679
1612560963560,2021-02-05T21:37:13.172Z,37.099000000000004,0.18292683362960813,0.25637471675872797,-0.4600887000560761
1612560963600,2021-02-05T21:37:13.187Z,37.139,0.3658536672592163,-0.17045454680919647,-0.03325942531228065
1612560963640,2021-02-05T21:37:13.189Z,37.179,0.12195122241973876,0.012472284026443958,0.027716187760233883
1612560963681,2021-02-05T21:37:13.203Z,37.22,-0.3048780560493469,-0.23143015801906586,0.08869180083274841
1612560963720,2021-02-05T21:37:13.218Z,37.259,-0.12195122241973876,-0.3533813953399658,0.27161863446235657
1612560963760,2021-02-05T21:37:13.233Z,37.299,0.12195122241973876,-0.23143015801906586,-0.15521064400672913
1612560963799,2021-02-05T21:37:13.248Z,37.338,0.060975611209869385,0.7441796064376831,0.08869180083274841
1612560963839,2021-02-05T21:37:13.262Z,37.378,-0.3048780560493469,0.9880820512771606,0.6984478831291199
1612560963878,2021-02-05T21:37:13.277Z,37.417,0.4268292784690857,-0.29240578413009644,0.7594234943389893
1612560963919,2021-02-05T21:37:13.279Z,37.458,0.4268292784690857,1.4149112701416016,0.881374716758728
1612560963959,2021-02-05T21:37:13.293Z,37.498000000000005,0.060975611209869385,1.0490576028823853,0.5155210494995117
1612560963998,2021-02-05T21:37:13.308Z,37.537,0.12195122241973876,0.3173503279685974,0.2106430232524872
1612560964038,2021-02-05T21:37:13.323Z,37.577,0.18292683362960813,-0.536308228969574,0.027716187760233883
1612560964078,2021-02-05T21:37:13.337Z,37.617,-0.4878048896789551,-0.4143570065498352,-0.703991174697876
1612560964119,2021-02-05T21:37:13.339Z,37.658,-0.5487805008888245,-0.29240578413009644,-0.8259423971176147
1612560964158,2021-02-05T21:37:13.353Z,37.696999999999996,-0.12195122241973876,-0.23143015801906586,-0.2161862552165985
1612560964198,2021-02-05T21:37:13.368Z,37.736999999999995,0.12195122241973876,0.5002771615982056,0.4545454680919647
1612560964237,2021-02-05T21:37:13.383Z,37.775999999999996,0.060975611209869385,0.012472284026443958,0.9423503279685974
1612560964277,2021-02-05T21:37:13.397Z,37.816,-0.12195122241973876,0.13442350924015045,0.6984478831291199
1612560964316,2021-02-05T21:37:13.399Z,37.855,0.3658536672592163,-0.4143570065498352,0.2106430232524872
1612560964357,2021-02-05T21:37:13.417Z,37.896,0.18292683362960813,0.19539912045001984,0.4545454680919647
