epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560955441,2021-02-05T21:37:05.826Z,29.005,-17.203252792358402,10.963414192199707,-3.665311574935913
1612560955481,2021-02-05T21:37:05.828Z,29.045,8.467479705810549,3.463414669036865,-3.1165311336517334
1612560955520,2021-02-05T21:37:05.842Z,29.084,13.772357940673828,-5.7439026832580575,-0.43360435962677
1612560955561,2021-02-05T21:37:05.844Z,29.125,17.7967472076416,-5.256097793579102,-0.37262874841690063
1612560955601,2021-02-05T21:37:05.846Z,29.165,19.016260147094727,-3.1219513416290283,1.4566396474838257
1612560955641,2021-02-05T21:37:05.857Z,29.205,7.674797058105469,-2.4512195587158203,1.212737202644348
1612560955680,2021-02-05T21:37:05.871Z,29.244,8.40650463104248,-4.646341323852539,2.9200541973114014
1612560955720,2021-02-05T21:37:05.873Z,29.284000000000002,9.260162353515623,-8.243903160095215,2.7981030941009517
1612560955759,2021-02-05T21:37:05.875Z,29.323,6.455284595489503,-5.7439026832580575,3.163956642150879
1612560955799,2021-02-05T21:37:05.887Z,29.363000000000003,18.0406494140625,-13.609756469726562,0.9688346982002258
1612560955838,2021-02-05T21:37:05.889Z,29.401999999999997,15.662602424621582,-10.256097793579102,1.9444444179534912
1612560955878,2021-02-05T21:37:05.891Z,29.441999999999997,15.113821029663086,-9.097561836242676,-3.909214019775391
1612560955917,2021-02-05T21:37:05.902Z,29.480999999999998,1.8821138143539429,-8.182927131652832,2.8590786457061768
1612560955957,2021-02-05T21:37:05.905Z,29.521,1.1504064798355105,0.10975609719753264,-4.518970489501953
1612560955997,2021-02-05T21:37:05.916Z,29.561,-13.361788749694824,9.865853309631348,-11.470190048217773
1612560956038,2021-02-05T21:37:05.918Z,29.601999999999997,12.674797058105467,0.23170731961727145,-8.48238468170166
1612560956077,2021-02-05T21:37:05.920Z,29.641,-0.4959349632263184,11.87804889678955,-12.6287260055542
1612560956117,2021-02-05T21:37:05.931Z,29.680999999999997,8.345528602600098,9.07317066192627,-8.665311813354492
1612560956156,2021-02-05T21:37:05.933Z,29.72,14.38211441040039,3.4024391174316406,-2.506775140762329
1612560956196,2021-02-05T21:37:05.947Z,29.76,1.272357702255249,1.1463414430618286,-1.8970189094543457
1612560956235,2021-02-05T21:37:05.949Z,29.799,-5.373983860015869,-0.5609756112098694,-1.775067687034607
1612560956275,2021-02-05T21:37:05.961Z,29.839000000000002,6.089430809020996,-4.341463565826416,3.0420055389404297
1612560956314,2021-02-05T21:37:05.963Z,29.878,-2.9349594116210938,-3.182926893234253,4.932249069213867
1612560956354,2021-02-05T21:37:05.965Z,29.918000000000003,-1.4715447425842283,-2.7560975551605225,5.115176200866699
1612560956395,2021-02-05T21:37:05.976Z,29.959,-20.31300926208496,1.3292683362960815,5.054200649261475
1612560956433,2021-02-05T21:37:05.979Z,29.997,-5.3130083084106445,-4.219512462615967,3.7737128734588623
1612560956474,2021-02-05T21:37:05.981Z,30.038,-23.422765731811523,5.109755992889403,6.639566421508789
1612560956514,2021-02-05T21:37:05.992Z,30.078000000000003,-15.373984336853027,10.59756088256836,11.029810905456543
1612560956553,2021-02-05T21:37:05.994Z,30.116999999999997,1.0894309282302856,-0.5609756112098694,1.7005420923233032
1612560956593,2021-02-05T21:37:06.006Z,30.156999999999996,-9.581300735473633,-4.280488014221191,3.163956642150879
1612560956632,2021-02-05T21:37:06.008Z,30.195999999999998,17.49186897277832,-12.573171615600586,7.371273517608643
1612560956672,2021-02-05T21:37:06.010Z,30.236,9.443089485168457,-17.45121955871582,5.420053958892822
1612560956711,2021-02-05T21:37:06.021Z,30.275,3.6504065990448,-11.841464042663574,-0.7994580268859863
1612560956751,2021-02-05T21:37:06.023Z,30.315,19.62601661682129,-22.268293380737305,5.115176200866699
1612560956790,2021-02-05T21:37:06.037Z,30.354,-21.7154483795166,3.219512224197388,-0.6165311932563782
1612560956830,2021-02-05T21:37:06.039Z,30.394000000000002,-16.288619995117188,3.890244007110596,1.4566396474838257
1612560956870,2021-02-05T21:37:06.041Z,30.434,-9.886178970336914,3.829268455505371,0.11517615616321565
1612560956909,2021-02-05T21:37:06.053Z,30.473000000000003,0.052845530211925514,-1.9024389982223509,-3.909214019775391
1612560956950,2021-02-05T21:37:06.055Z,30.514,-6.105690956115723,2.792682886123657,-4.153116703033446
1612560956990,2021-02-05T21:37:06.066Z,30.554000000000002,-1.7764227390289309,3.219512224197388,-2.9945800304412837
1612560957029,2021-02-05T21:37:06.068Z,30.593000000000004,7.247967720031737,0.9634146690368652,-1.775067687034607
1612560957069,2021-02-05T21:37:06.071Z,30.633000000000003,6.150406837463379,-2.0243902206420903,-0.5555555820465088
1612560957108,2021-02-05T21:37:06.081Z,30.671999999999997,-0.06910569220781326,-1.7195122241973877,-0.9214092493057252
1612560957148,2021-02-05T21:37:06.083Z,30.712,-1.4105690717697144,-2.9390244483947754,-0.7384824156761169
1612560957187,2021-02-05T21:37:06.111Z,30.750999999999998,4.808943271636963,-2.8780488967895512,-0.2506775259971619
1612560957227,2021-02-05T21:37:06.113Z,30.791,13.772357940673828,-12.817073822021484,0.7249322533607483
1612560957267,2021-02-05T21:37:06.116Z,30.831,5.418699264526367,-3.9146342277526855,-0.06775067746639253
1612560957306,2021-02-05T21:37:06.127Z,30.87,-6.8373985290527335,2.670731782913208,-3.4214091300964355
1612560957346,2021-02-05T21:37:06.130Z,30.91,3.1626017093658447,-2.7560975551605225,-3.055555582046509
1612560957387,2021-02-05T21:37:06.141Z,30.951,2.6747968196868896,-3.4268293380737305,-1.287262797355652
1612560957426,2021-02-05T21:37:06.143Z,30.99,-1.5934959650039673,-1.2926828861236572,-2.750677585601806
1612560957466,2021-02-05T21:37:06.145Z,31.03,3.5284552574157715,-2.512195110321045,-0.43360435962677
1612560957505,2021-02-05T21:37:06.156Z,31.069000000000003,2.3699188232421875,-1.1707316637039185,0.7859078645706177
1612560957545,2021-02-05T21:37:06.158Z,31.109,2.247967481613159,-1.3536585569381714,3.7737128734588623
1612560957584,2021-02-05T21:37:06.161Z,31.148000000000003,20.2967472076416,-17.39024543762207,3.346883535385132
1612560957624,2021-02-05T21:37:06.172Z,31.188000000000002,8.40650463104248,-3.0609755516052246,-2.018970251083374
1612560957664,2021-02-05T21:37:06.174Z,31.228,1.8211382627487185,-0.6219512224197388,-1.7140921354293823
1612560957703,2021-02-05T21:37:06.176Z,31.267,-0.13008131086826324,-0.6829268336296082,-0.6165311932563782
1612560957743,2021-02-05T21:37:06.188Z,31.307,1.455284595489502,1.512195110321045,-1.1043360233306885
1612560957782,2021-02-05T21:37:06.190Z,31.346,6.028455257415772,-2.8780488967895512,1.212737202644348
1612560957822,2021-02-05T21:37:06.201Z,31.386,5.845528602600098,-2.329268217086792,0.05420054495334625
1612560957863,2021-02-05T21:37:06.203Z,31.427,4.138211250305177,-2.329268217086792,0.17615176737308502
1612560957902,2021-02-05T21:37:06.206Z,31.465999999999998,3.894309043884277,-5.682927131652832,0.05420054495334625
1612560957942,2021-02-05T21:37:06.217Z,31.506,-0.3130081295967102,-2.0853657722473145,-0.06775067746639253
1612560957981,2021-02-05T21:37:06.219Z,31.545,3.6504065990448,-2.0243902206420903,-0.43360435962677
1612560958021,2021-02-05T21:37:06.221Z,31.585,9.138211250305176,-5.378048896789551,0.2981029748916626
1612560958060,2021-02-05T21:37:06.233Z,31.624000000000002,1.9430894851684568,-3.487804889678955,1.0907859802246094
1612560958100,2021-02-05T21:37:06.235Z,31.664,5.296748161315918,-5.134146213531494,-0.1287262886762619
1612560958140,2021-02-05T21:37:06.246Z,31.704,8.711381912231445,-8.0,0.42005419731140137
1612560958179,2021-02-05T21:37:06.248Z,31.743000000000002,4.077235698699951,-2.8780488967895512,-0.7384824156761169
1612560958219,2021-02-05T21:37:06.250Z,31.783,1.455284595489502,-3.9146342277526855,1.2737127542495728
1612560958258,2021-02-05T21:37:06.261Z,31.822,-11.959349632263185,3.219512224197388,-5.555555820465088
1612560958299,2021-02-05T21:37:06.263Z,31.863000000000003,-3.1788618564605717,6.634146690368652,-9.092141151428224
1612560958339,2021-02-05T21:37:06.265Z,31.903000000000002,1.5772358179092407,-0.13414634764194489,-5.250677585601807
1612560958378,2021-02-05T21:37:06.277Z,31.941999999999997,8.772357940673826,0.4146341681480408,-1.5311652421951294
1612560958418,2021-02-05T21:37:06.279Z,31.982,12.796748161315918,1.573170781135559,2.615176200866699
1612560958457,2021-02-05T21:37:06.281Z,32.021,8.467479705810549,-0.6829268336296082,2.49322509765625
1612560958497,2021-02-05T21:37:06.293Z,32.061,-1.5325202941894531,1.512195110321045,1.0298103094100952
1612560958537,2021-02-05T21:37:06.296Z,32.101,0.9674797058105468,0.7804878354072571,-0.7384824156761169
1612560958576,2021-02-05T21:37:06.306Z,32.14,0.4186992049217224,-0.13414634764194489,-1.2262872457504272
1612560958616,2021-02-05T21:37:06.309Z,32.18,4.260162830352783,-2.512195110321045,-2.506775140762329
1612560958655,2021-02-05T21:37:06.311Z,32.219,-0.06910569220781326,-0.31707316637039185,-2.079945802688598
1612560958695,2021-02-05T21:37:06.323Z,32.259,2.0040650367736816,-0.19512195885181427,-2.6287262439727783
1612560958734,2021-02-05T21:37:06.336Z,32.298,-0.4959349632263184,-0.3780487775802612,-1.5921409130096436
1612560958775,2021-02-05T21:37:06.338Z,32.339,1.3333333730697632,-0.8048780560493469,0.11517615616321565
1612560958815,2021-02-05T21:37:06.340Z,32.379,3.0406503677368164,-0.8048780560493469,-0.06775067746639253
1612560958854,2021-02-05T21:37:06.352Z,32.418,-0.06910569220781326,-0.7439024448394775,-0.5555555820465088
1612560958894,2021-02-05T21:37:06.354Z,32.458,-0.13008131086826324,-0.3780487775802612,-0.006775068119168282
1612560958934,2021-02-05T21:37:06.356Z,32.498000000000005,-1.959349632263184,-0.6219512224197388,-0.1897018998861313
1612560958973,2021-02-05T21:37:06.368Z,32.537,-5.495934963226318,0.5365853905677795,-1.2262872457504272
1612560959013,2021-02-05T21:37:06.370Z,32.577,-1.1056910753250122,0.7195122241973877,-0.2506775259971619
1612560959052,2021-02-05T21:37:06.381Z,32.616,-4.032520294189453,-0.2560975551605225,-1.043360471725464
1612560959092,2021-02-05T21:37:06.383Z,32.656,1.5162601470947266,-0.3780487775802612,-1.348238468170166
1612560959131,2021-02-05T21:37:06.397Z,32.695,2.4918699264526367,-0.4390243887901306,0.42005419731140137
1612560959171,2021-02-05T21:37:06.399Z,32.735,-1.5325202941894531,0.292682945728302,0.6639566421508789
1612560959212,2021-02-05T21:37:06.401Z,32.775999999999996,0.9065040946006776,0.04878048971295357,0.9078590273857116
1612560959251,2021-02-05T21:37:06.412Z,32.815,2.613821268081665,-0.5,1.0907859802246094
1612560959291,2021-02-05T21:37:06.426Z,32.855,-0.4959349632263184,-0.0731707364320755,0.4810298085212708
1612560959331,2021-02-05T21:37:06.428Z,32.895,-2.2642276287078857,0.04878048971295357,0.6029810309410095
1612560959370,2021-02-05T21:37:06.430Z,32.934,-9.764227867126463,1.7560975551605225,-3.604336023330689
1612560959410,2021-02-05T21:37:06.441Z,32.974000000000004,-11.959349632263185,4.0731706619262695,-3.055555582046509
1612560959449,2021-02-05T21:37:06.444Z,33.013000000000005,-7.3252034187316895,4.560975551605225,-1.95799458026886
1612560959489,2021-02-05T21:37:06.446Z,33.053000000000004,-0.434959352016449,2.6097562313079834,-0.7384824156761169
1612560959528,2021-02-05T21:37:06.457Z,33.092,-1.654471516609192,0.292682945728302,0.8468834757804871
1612560959568,2021-02-05T21:37:06.459Z,33.132,-4.70325231552124,1.695122003555298,-0.7994580268859863
1612560959607,2021-02-05T21:37:06.471Z,33.171,-0.6788617968559265,-0.0731707364320755,-0.2506775259971619
1612560959648,2021-02-05T21:37:06.473Z,33.211999999999996,-0.434959352016449,0.3536585569381714,0.05420054495334625
1612560959688,2021-02-05T21:37:06.475Z,33.251999999999995,-2.3252031803131104,-0.5,-0.2506775259971619
1612560959727,2021-02-05T21:37:06.486Z,33.291,2.3089430332183842,-0.5,1.9444444179534912
1612560959767,2021-02-05T21:37:06.488Z,33.330999999999996,2.247967481613159,-1.1707316637039185,1.7615176439285278
1612560959807,2021-02-05T21:37:06.502Z,33.371,0.052845530211925514,-0.6219512224197388,0.42005419731140137
1612560959846,2021-02-05T21:37:06.504Z,33.41,0.8455284833908081,-0.5,0.7249322533607483
1612560959886,2021-02-05T21:37:06.506Z,33.45,-0.06910569220781326,-0.5,-0.06775067746639253
1612560959925,2021-02-05T21:37:06.518Z,33.489000000000004,-3.544715404510498,-0.3780487775802612,-0.8604336380958557
1612560959965,2021-02-05T21:37:06.520Z,33.529,-2.0813007354736333,-0.3780487775802612,-0.06775067746639253
1612560960004,2021-02-05T21:37:06.531Z,33.568000000000005,-0.6788617968559265,-0.6829268336296082,0.2981029748916626
1612560960044,2021-02-05T21:37:06.533Z,33.608000000000004,-1.1056910753250122,-0.2560975551605225,0.7249322533607483
1612560960085,2021-02-05T21:37:06.536Z,33.649,-2.386178970336914,0.292682945728302,0.17615176737308502
1612560960124,2021-02-05T21:37:06.547Z,33.688,-1.2886178493499756,-0.13414634764194489,0.05420054495334625
1612560960164,2021-02-05T21:37:06.549Z,33.728,-0.19105692207813266,-0.012195122428238392,0.11517615616321565
1612560960204,2021-02-05T21:37:06.551Z,33.768,-1.227642297744751,0.4146341681480408,0.2981029748916626
1612560960243,2021-02-05T21:37:06.563Z,33.806999999999995,1.272357702255249,0.7195122241973877,1.2737127542495728
1612560960283,2021-02-05T21:37:06.565Z,33.847,-0.2520325183868408,-0.5,1.2737127542495728
1612560960322,2021-02-05T21:37:06.593Z,33.885999999999996,0.17479674518108368,-0.8048780560493469,0.2981029748916626
1612560960362,2021-02-05T21:37:06.595Z,33.926,-0.3130081295967102,-0.6829268336296082,-0.4945799708366394
1612560960401,2021-02-05T21:37:06.606Z,33.965,1.455284595489502,-1.0487804412841797,-1.4701896905899048
1612560960441,2021-02-05T21:37:06.608Z,34.005,-1.0447154045104978,0.04878048971295357,-1.043360471725464
1612560960480,2021-02-05T21:37:06.610Z,34.044000000000004,0.7235772609710693,-0.19512195885181427,0.11517615616321565
1612560960520,2021-02-05T21:37:06.621Z,34.084,1.8211382627487185,0.23170731961727145,0.7859078645706177
1612560960561,2021-02-05T21:37:06.623Z,34.125,2.247967481613159,-1.7195122241973877,-0.7994580268859863
1612560960601,2021-02-05T21:37:06.625Z,34.165,-1.4105690717697144,1.573170781135559,-1.348238468170166
1612560960640,2021-02-05T21:37:06.637Z,34.204,-4.764227867126465,0.17073170840740204,-1.287262797355652
1612560960680,2021-02-05T21:37:06.639Z,34.244,-6.4715447425842285,1.0243902206420898,-1.348238468170166
1612560960719,2021-02-05T21:37:06.641Z,34.283,-6.288618087768555,0.9024390578269958,-0.06775067746639253
1612560960759,2021-02-05T21:37:06.652Z,34.323,-1.3495935201644895,0.8414634466171265,0.17615176737308502
1612560960798,2021-02-05T21:37:06.655Z,34.361999999999995,0.17479674518108368,0.292682945728302,-0.06775067746639253
1612560960838,2021-02-05T21:37:06.666Z,34.402,-1.1666666269302368,0.4146341681480408,0.7859078645706177
1612560960877,2021-02-05T21:37:06.668Z,34.441,-1.7764227390289309,0.17073170840740204,-0.1287262886762619
1612560960917,2021-02-05T21:37:06.670Z,34.481,1.455284595489502,-0.0731707364320755,0.7249322533607483
1612560960956,2021-02-05T21:37:06.681Z,34.52,1.6991870403289795,0.6585366129875183,1.3956639766693115
1612560960996,2021-02-05T21:37:06.683Z,34.56,1.3943089246749878,0.5365853905677795,0.9078590273857116
1612560961037,2021-02-05T21:37:06.686Z,34.601,0.9065040946006776,-0.19512195885181427,-0.37262874841690063
1612560961077,2021-02-05T21:37:06.698Z,34.641,-0.7398374080657959,0.4146341681480408,-0.6165311932563782
1612560961116,2021-02-05T21:37:06.700Z,34.68,-5.739837646484375,1.695122003555298,-0.7384824156761169
1612560961156,2021-02-05T21:37:06.711Z,34.72,1.0284552574157717,-0.2560975551605225,-0.006775068119168282
1612560961195,2021-02-05T21:37:06.714Z,34.759,1.638211369514465,-0.13414634764194489,0.11517615616321565
1612560961235,2021-02-05T21:37:06.716Z,34.799,0.9065040946006776,-0.5,0.2371273785829544
1612560961274,2021-02-05T21:37:06.726Z,34.838,0.17479674518108368,-0.2560975551605225,0.42005419731140137
1612560961314,2021-02-05T21:37:06.729Z,34.878,1.3943089246749878,-0.5609756112098694,0.7859078645706177
1612560961353,2021-02-05T21:37:06.730Z,34.917,-0.8008130192756653,-0.19512195885181427,0.2371273785829544
1612560961393,2021-02-05T21:37:06.742Z,34.957,-0.13008131086826324,-0.2560975551605225,-0.31165313720703125
1612560961433,2021-02-05T21:37:06.744Z,34.997,-0.06910569220781326,-0.13414634764194489,0.17615176737308502
1612560961474,2021-02-05T21:37:06.746Z,35.038000000000004,-0.6788617968559265,0.17073170840740204,-0.1897018998861313
1612560961513,2021-02-05T21:37:06.757Z,35.077,-0.6178861856460571,-0.13414634764194489,-0.1897018998861313
1612560961553,2021-02-05T21:37:06.760Z,35.117,1.1504064798355105,-0.19512195885181427,0.6639566421508789
1612560961592,2021-02-05T21:37:06.771Z,35.156,-1.959349632263184,0.10975609719753264,0.05420054495334625
1612560961632,2021-02-05T21:37:06.773Z,35.196,-2.1422765254974365,-0.19512195885181427,0.17615176737308502
1612560961671,2021-02-05T21:37:06.775Z,35.235,-0.13008131086826324,0.3536585569381714,0.05420054495334625
1612560961711,2021-02-05T21:37:06.787Z,35.275,2.613821268081665,-0.5609756112098694,0.05420054495334625
1612560961750,2021-02-05T21:37:06.789Z,35.314,10.90650463104248,-5.012195110321045,1.5785908699035645
1612560961790,2021-02-05T21:37:06.792Z,35.354,-0.19105692207813266,-0.31707316637039185,-0.06775067746639253
1612560961830,2021-02-05T21:37:06.802Z,35.394,-0.06910569220781326,-0.6219512224197388,-0.4945799708366394
1612560961869,2021-02-05T21:37:06.805Z,35.433,-2.0813007354736333,1.512195110321045,-1.4092140197753906
1612560961909,2021-02-05T21:37:06.816Z,35.473,-1.0447154045104978,1.8780487775802608,0.2371273785829544
1612560961950,2021-02-05T21:37:06.818Z,35.514,-0.4959349632263184,0.7804878354072571,0.2981029748916626
1612560961989,2021-02-05T21:37:06.820Z,35.553000000000004,-1.1056910753250122,0.4146341681480408,-0.37262874841690063
1612560962029,2021-02-05T21:37:06.831Z,35.593,-0.6788617968559265,-0.31707316637039185,-0.06775067746639253
1612560962068,2021-02-05T21:37:06.834Z,35.632,0.7845528721809387,0.10975609719753264,0.7249322533607483
1612560962108,2021-02-05T21:37:06.835Z,35.672,1.9430894851684568,-0.6829268336296082,0.9078590273857116
1612560962147,2021-02-05T21:37:06.846Z,35.711,0.8455284833908081,-1.2926828861236572,0.6029810309410095
1612560962187,2021-02-05T21:37:06.849Z,35.751,-0.19105692207813266,-0.2560975551605225,0.17615176737308502
1612560962227,2021-02-05T21:37:06.851Z,35.791,-0.434959352016449,-0.19512195885181427,-0.31165313720703125
1612560962266,2021-02-05T21:37:06.862Z,35.83,-1.5934959650039673,0.04878048971295357,-0.1897018998861313
1612560962306,2021-02-05T21:37:06.864Z,35.87,-2.020325183868408,-0.5,-0.31165313720703125
1612560962345,2021-02-05T21:37:06.876Z,35.909,0.17479674518108368,-0.3780487775802612,-0.06775067746639253
1612560962386,2021-02-05T21:37:06.878Z,35.95,-0.6178861856460571,0.10975609719753264,-0.1897018998861313
1612560962426,2021-02-05T21:37:06.891Z,35.99,0.29674798250198364,-0.3780487775802612,0.35907858610153204
1612560962465,2021-02-05T21:37:06.894Z,36.029,-1.1056910753250122,0.4756097793579102,-0.2506775259971619
1612560962505,2021-02-05T21:37:06.896Z,36.069,-2.6910569667816158,0.5365853905677795,-0.6165311932563782
1612560962544,2021-02-05T21:37:06.907Z,36.108000000000004,-0.6788617968559265,0.292682945728302,-0.37262874841690063
1612560962584,2021-02-05T21:37:06.909Z,36.148,-2.203252077102661,0.23170731961727145,-0.1287262886762619
1612560962623,2021-02-05T21:37:06.921Z,36.187,-1.8983739614486692,0.10975609719753264,-0.37262874841690063
1612560962663,2021-02-05T21:37:06.923Z,36.227,1.2113821506500244,-1.2317073345184326,0.5420054197311401
1612560962703,2021-02-05T21:37:06.925Z,36.266999999999996,-3.910569190979004,1.0243902206420898,-0.1897018998861313
1612560962742,2021-02-05T21:37:06.936Z,36.306,1.9430894851684568,0.9024390578269958,0.4810298085212708
1612560962782,2021-02-05T21:37:06.938Z,36.346,4.443089485168457,-0.5609756112098694,0.8468834757804871
1612560962821,2021-02-05T21:37:06.952Z,36.385,-0.19105692207813266,-0.012195122428238392,-0.06775067746639253
1612560962862,2021-02-05T21:37:06.954Z,36.426,-0.3130081295967102,-1.1707316637039185,0.17615176737308502
1612560962902,2021-02-05T21:37:06.956Z,36.466,0.4796748161315918,-0.31707316637039185,-0.2506775259971619
1612560962941,2021-02-05T21:37:06.968Z,36.505,-0.3739837408065796,0.4756097793579102,0.11517615616321565
1612560962981,2021-02-05T21:37:06.981Z,36.545,1.8821138143539429,-0.6219512224197388,0.6639566421508789
1612560963020,2021-02-05T21:37:06.983Z,36.584,2.247967481613159,-0.5609756112098694,0.2981029748916626
1612560963060,2021-02-05T21:37:06.986Z,36.624,0.35772359371185297,0.04878048971295357,0.6029810309410095
1612560963100,2021-02-05T21:37:06.998Z,36.664,0.7845528721809387,-0.13414634764194489,0.4810298085212708
1612560963139,2021-02-05T21:37:07.000Z,36.703,-0.2520325183868408,-0.19512195885181427,-0.06775067746639253
1612560963179,2021-02-05T21:37:07.011Z,36.743,-1.4105690717697144,0.04878048971295357,-0.2506775259971619
1612560963218,2021-02-05T21:37:07.013Z,36.782,1.638211369514465,-0.19512195885181427,0.2981029748916626
1612560963258,2021-02-05T21:37:07.015Z,36.821999999999996,0.6626016497612,-0.2560975551605225,-0.43360435962677
1612560963299,2021-02-05T21:37:07.026Z,36.863,0.052845530211925514,-0.4390243887901306,0.35907858610153204
1612560963338,2021-02-05T21:37:07.028Z,36.902,0.4796748161315918,-0.6219512224197388,-0.2506775259971619
1612560963378,2021-02-05T21:37:07.030Z,36.942,-1.959349632263184,0.7804878354072571,-0.6775068044662476
1612560963417,2021-02-05T21:37:07.071Z,36.981,-1.227642297744751,0.7195122241973877,-0.9823848605155944
1612560963457,2021-02-05T21:37:07.073Z,37.021,-0.008130081929266453,-0.3780487775802612,0.05420054495334625
1612560963497,2021-02-05T21:37:07.076Z,37.061,-0.6178861856460571,0.17073170840740204,0.35907858610153204
1612560963536,2021-02-05T21:37:07.087Z,37.1,-0.3130081295967102,-0.012195122428238392,-0.37262874841690063
1612560963576,2021-02-05T21:37:07.089Z,37.14,0.4796748161315918,-0.7439024448394775,0.35907858610153204
1612560963615,2021-02-05T21:37:07.091Z,37.179,-0.922764241695404,-0.4390243887901306,-0.31165313720703125
1612560963655,2021-02-05T21:37:07.103Z,37.219,-1.8373984098434448,0.10975609719753264,-0.2506775259971619
1612560963694,2021-02-05T21:37:07.105Z,37.258,0.7845528721809387,-0.31707316637039185,-0.06775067746639253
1612560963735,2021-02-05T21:37:07.116Z,37.299,1.6991870403289795,-0.31707316637039185,-0.1287262886762619
1612560963775,2021-02-05T21:37:07.118Z,37.339,1.8821138143539429,-0.7439024448394775,0.17615176737308502
1612560963814,2021-02-05T21:37:07.120Z,37.378,0.17479674518108368,-0.19512195885181427,0.05420054495334625
1612560963854,2021-02-05T21:37:07.131Z,37.418,-0.3739837408065796,-0.0731707364320755,-0.1287262886762619
1612560963894,2021-02-05T21:37:07.133Z,37.458,1.0894309282302856,-0.19512195885181427,0.2981029748916626
1612560963933,2021-02-05T21:37:07.147Z,37.497,0.6016260385513306,-0.19512195885181427,-0.43360435962677
1612560963973,2021-02-05T21:37:07.150Z,37.537,0.17479674518108368,0.10975609719753264,-0.06775067746639253
1612560964012,2021-02-05T21:37:07.161Z,37.576,-0.19105692207813266,0.17073170840740204,-0.31165313720703125
1612560964052,2021-02-05T21:37:07.163Z,37.616,-0.6788617968559265,0.04878048971295357,-0.4945799708366394
1612560964091,2021-02-05T21:37:07.165Z,37.655,1.5772358179092407,-0.31707316637039185,0.17615176737308502
