epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560964168,2021-02-05T21:37:13.394Z,37.725,-2.75543475151062,55.32744598388672,-44.6154899597168
1612560964208,2021-02-05T21:37:13.409Z,37.765,-3.88043475151062,54.20244598388672,-43.4279899597168
1612560964248,2021-02-05T21:37:13.423Z,37.805,-3.88043475151062,51.26494598388672,-41.8654899597168
1612560964287,2021-02-05T21:37:13.425Z,37.844,-3.13043475151062,52.76494598388672,-43.0529899597168
1612560964327,2021-02-05T21:37:13.439Z,37.884,-3.13043475151062,53.88994598388672,-41.8654899597168
1612560964366,2021-02-05T21:37:13.454Z,37.923,-3.50543475151062,53.88994598388672,-41.8654899597168
1612560964406,2021-02-05T21:37:13.469Z,37.963,-3.50543475151062,54.20244598388672,-44.2404899597168
1612560964444,2021-02-05T21:37:13.483Z,38.001,-3.13043475151062,54.57744598388672,-42.6779899597168
1612560964483,2021-02-05T21:37:13.485Z,38.04,-3.50543475151062,53.88994598388672,-42.2404899597168
1612560964523,2021-02-05T21:37:13.500Z,38.08,-2.75543475151062,53.88994598388672,-42.6154899597168
1612560964563,2021-02-05T21:37:13.515Z,38.12,-2.75543475151062,53.88994598388672,-42.2404899597168
1612560964602,2021-02-05T21:37:13.529Z,38.159,-4.255434989929198,54.57744598388672,-43.0529899597168
1612560964642,2021-02-05T21:37:13.543Z,38.199,-3.13043475151062,49.82744598388672,-42.6154899597168
1612560964681,2021-02-05T21:37:13.558Z,38.238,-3.13043475151062,45.76494598388672,-42.6154899597168
1612560964721,2021-02-05T21:37:13.560Z,38.278,-3.13043475151062,54.57744598388672,-41.8654899597168
1612560964759,2021-02-05T21:37:13.574Z,38.316,-3.13043475151062,54.20244598388672,-42.6154899597168
1612560964798,2021-02-05T21:37:13.589Z,38.355,-2.75543475151062,54.95244598388672,-41.8654899597168
1612560964838,2021-02-05T21:37:13.604Z,38.395,-3.88043475151062,54.57744598388672,-41.8654899597168
1612560964877,2021-02-05T21:37:13.618Z,38.434,-3.13043475151062,53.13994598388672,-43.8029899597168
1612560964917,2021-02-05T21:37:13.620Z,38.474000000000004,-3.13043475151062,54.20244598388672,-42.6154899597168
1612560964957,2021-02-05T21:37:13.635Z,38.514,-3.13043475151062,41.01494598388672,-41.8654899597168
1612560964996,2021-02-05T21:37:13.649Z,38.553000000000004,-3.50543475151062,52.01494598388672,-43.8029899597168
1612560965036,2021-02-05T21:37:13.664Z,38.593,-3.50543475151062,53.13994598388672,-41.8654899597168
1612560965074,2021-02-05T21:37:13.678Z,38.631,-3.88043475151062,45.07744598388672,-43.4279899597168
1612560965113,2021-02-05T21:37:13.680Z,38.67,-3.13043475151062,54.57744598388672,-43.4279899597168
1612560965153,2021-02-05T21:37:13.695Z,38.71,-2.75543475151062,53.88994598388672,-41.4279899597168
1612560965192,2021-02-05T21:37:13.711Z,38.749,-3.88043475151062,52.38994598388672,-42.6154899597168
1612560965232,2021-02-05T21:37:13.724Z,38.789,-3.88043475151062,55.32744598388672,-43.0529899597168
1612560965272,2021-02-05T21:37:13.738Z,38.829,-2.75543475151062,54.20244598388672,-42.2404899597168
1612560965311,2021-02-05T21:37:13.753Z,38.868,-3.50543475151062,52.01494598388672,-43.4279899597168
1612560965351,2021-02-05T21:37:13.755Z,38.908,-2.75543475151062,53.13994598388672,-44.2404899597168
1612560965389,2021-02-05T21:37:13.769Z,38.946,-3.88043475151062,48.70244598388672,-44.6154899597168
1612560965428,2021-02-05T21:37:13.784Z,38.985,-2.75543475151062,53.13994598388672,-45.0529899597168
1612560965468,2021-02-05T21:37:13.799Z,39.025,-4.255434989929198,52.01494598388672,-44.9904899597168
1612560965507,2021-02-05T21:37:13.813Z,39.064,-3.50543475151062,46.13994598388672,-46.9904899597168
1612560965547,2021-02-05T21:37:13.815Z,39.104,-4.255434989929198,54.20244598388672,-48.6154899597168
1612560965586,2021-02-05T21:37:13.829Z,39.143,-5.005434989929199,56.82744598388672,-48.6154899597168
1612560965626,2021-02-05T21:37:13.844Z,39.183,-3.88043475151062,54.20244598388672,-50.5529899597168
1612560965664,2021-02-05T21:37:13.859Z,39.221,-5.005434989929199,57.88994598388672,-52.9904899597168
1612560965704,2021-02-05T21:37:13.873Z,39.260999999999996,-4.630434989929199,58.26494598388672,-54.1779899597168
1612560965743,2021-02-05T21:37:13.875Z,39.3,-6.067934989929199,56.82744598388672,-57.3654899597168
1612560965783,2021-02-05T21:37:13.890Z,39.34,-5.380434989929199,59.01494598388672,-59.6779899597168
1612560965822,2021-02-05T21:37:13.904Z,39.379,-6.442934989929199,58.26494598388672,-61.6779899597168
1612560965862,2021-02-05T21:37:13.919Z,39.419000000000004,-6.442934989929199,59.76494598388672,-65.67798614501953
1612560965901,2021-02-05T21:37:13.933Z,39.458,-7.192934989929199,61.20244598388672,-68.05298614501953
1612560965941,2021-02-05T21:37:13.948Z,39.498000000000005,-7.192934989929199,60.82744598388672,-72.80298614501953
1612560965981,2021-02-05T21:37:13.950Z,39.538000000000004,-6.067934989929199,54.57744598388672,-73.99048614501953
1612560966019,2021-02-05T21:37:13.964Z,39.576,-6.817934989929199,59.38994598388672,-78.36548614501953
1612560966058,2021-02-05T21:37:13.979Z,39.615,-6.067934989929199,60.82744598388672,-80.80298614501953
1612560966098,2021-02-05T21:37:13.994Z,39.655,-7.192934989929199,50.57744598388672,-82.74048614501953
1612560966137,2021-02-05T21:37:14.008Z,39.694,-6.817934989929199,61.57744598388672,-85.92798614501953
1612560966177,2021-02-05T21:37:14.010Z,39.734,-6.442934989929199,61.20244598388672,-87.49048614501953
1612560966216,2021-02-05T21:37:14.025Z,39.773,-6.067934989929199,60.45244598388672,-90.74048614501952
1612560966256,2021-02-05T21:37:14.040Z,39.813,-6.442934989929199,59.76494598388672,-93.86548614501952
1612560966294,2021-02-05T21:37:14.054Z,39.851,-5.692934989929199,61.57744598388672,-94.61548614501952
1612560966334,2021-02-05T21:37:14.068Z,39.891,-5.380434989929199,59.38994598388672,-96.61548614501952
1612560966373,2021-02-05T21:37:14.083Z,39.93,-5.692934989929199,52.01494598388672,-97.80298614501952
1612560966413,2021-02-05T21:37:14.085Z,39.97,-6.067934989929199,57.88994598388672,-97.42798614501952
1612560966452,2021-02-05T21:37:14.099Z,40.009,-5.692934989929199,58.63994598388672,-99.80298614501952
1612560966492,2021-02-05T21:37:14.114Z,40.049,-4.630434989929199,58.63994598388672,-100.17798614501952
1612560966531,2021-02-05T21:37:14.129Z,40.088,-4.630434989929199,58.63994598388672,-101.36548614501952
1612560966571,2021-02-05T21:37:14.143Z,40.128,-4.630434989929199,58.63994598388672,-104.17798614501952
1612560966609,2021-02-05T21:37:14.145Z,40.166,-3.88043475151062,56.45244598388672,-102.55298614501952
1612560966648,2021-02-05T21:37:14.160Z,40.205,-3.13043475151062,57.88994598388672,-103.80298614501952
1612560966688,2021-02-05T21:37:14.174Z,40.245,-3.50543475151062,57.88994598388672,-104.17798614501952
1612560966728,2021-02-05T21:37:14.189Z,40.285,-4.630434989929199,56.07744598388672,-104.17798614501952
1612560966767,2021-02-05T21:37:14.203Z,40.324,-2.44293475151062,55.32744598388672,-106.17798614501952
1612560966807,2021-02-05T21:37:14.205Z,40.364000000000004,-2.44293475151062,56.45244598388672,-105.80298614501952
1612560966846,2021-02-05T21:37:14.220Z,40.403,-2.44293475151062,56.07744598388672,-104.92798614501952
1612560966886,2021-02-05T21:37:14.234Z,40.443000000000005,-1.69293475151062,56.07744598388672,-104.55298614501952
1612560966924,2021-02-05T21:37:14.249Z,40.481,-1.31793475151062,54.20244598388672,-105.80298614501952
1612560966963,2021-02-05T21:37:14.263Z,40.52,-1.31793475151062,55.70244598388672,-103.80298614501952
1612560967003,2021-02-05T21:37:14.278Z,40.56,-1.31793475151062,55.70244598388672,-105.74048614501952
1612560967043,2021-02-05T21:37:14.280Z,40.6,-2.44293475151062,53.88994598388672,-106.92798614501952
1612560967082,2021-02-05T21:37:14.294Z,40.639,-2.75543475151062,54.95244598388672,-106.17798614501952
1612560967122,2021-02-05T21:37:14.309Z,40.679,-2.75543475151062,39.88994598388672,-105.36548614501952
1612560967161,2021-02-05T21:37:14.354Z,40.718,-2.06793475151062,53.51494598388672,-106.55298614501952
1612560967201,2021-02-05T21:37:14.368Z,40.758,-2.75543475151062,48.70244598388672,-105.36548614501952
1612560967239,2021-02-05T21:37:14.383Z,40.796,-1.31793475151062,45.38994598388672,-106.11548614501952
1612560967278,2021-02-05T21:37:14.385Z,40.835,-2.06793475151062,54.95244598388672,-106.17798614501952
1612560967318,2021-02-05T21:37:14.399Z,40.875,-1.69293475151062,54.95244598388672,-104.99048614501952
1612560967357,2021-02-05T21:37:14.414Z,40.914,-2.75543475151062,53.88994598388672,-105.36548614501952
