epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560965243,2021-02-05T21:37:07.328Z,38.806999999999995,9.4375,3.86277174949646,-20.20244598388672
1612560965282,2021-02-05T21:37:07.330Z,38.846,9.0625,5.362771511077881,-18.95244598388672
1612560965322,2021-02-05T21:37:07.341Z,38.885999999999996,9.8125,4.612771511077881,-19.76494598388672
1612560965361,2021-02-05T21:37:07.343Z,38.925,9.4375,5.362771511077881,-20.57744598388672
1612560965401,2021-02-05T21:37:07.345Z,38.965,9.0625,5.362771511077881,-20.20244598388672
1612560965440,2021-02-05T21:37:07.356Z,39.004,10.1875,5.362771511077881,-18.57744598388672
1612560965480,2021-02-05T21:37:07.358Z,39.044000000000004,10.1875,2.05027174949646,-21.38994598388672
1612560965519,2021-02-05T21:37:07.361Z,39.083,9.8125,6.487771511077881,-19.38994598388672
1612560965559,2021-02-05T21:37:07.372Z,39.123000000000005,10.1875,-3.13722825050354,-19.76494598388672
1612560965600,2021-02-05T21:37:07.374Z,39.164,9.8125,4.612771511077881,-21.38994598388672
1612560965640,2021-02-05T21:37:07.376Z,39.204,9.4375,4.237771511077882,-21.38994598388672
1612560965679,2021-02-05T21:37:07.388Z,39.243,10.1875,6.112771511077881,-19.76494598388672
1612560965719,2021-02-05T21:37:07.390Z,39.283,9.4375,5.362771511077881,-19.38994598388672
1612560965758,2021-02-05T21:37:07.401Z,39.321999999999996,9.8125,5.362771511077881,-21.01494598388672
1612560965798,2021-02-05T21:37:07.403Z,39.361999999999995,10.5625,4.987771511077881,-21.01494598388672
1612560965837,2021-02-05T21:37:07.405Z,39.400999999999996,9.4375,4.237771511077882,-19.38994598388672
1612560965877,2021-02-05T21:37:07.416Z,39.441,9.4375,4.987771511077881,-20.20244598388672
1612560965916,2021-02-05T21:37:07.418Z,39.48,10.1875,4.987771511077881,-19.76494598388672
1612560965956,2021-02-05T21:37:07.421Z,39.52,9.8125,5.737771511077881,-19.38994598388672
1612560965996,2021-02-05T21:37:07.433Z,39.56,9.0625,4.612771511077881,-19.76494598388672
1612560966035,2021-02-05T21:37:07.446Z,39.599000000000004,9.4375,3.86277174949646,-20.20244598388672
1612560966076,2021-02-05T21:37:07.449Z,39.64,8.6875,4.612771511077881,-21.01494598388672
1612560966116,2021-02-05T21:37:07.450Z,39.68,8.6875,4.237771511077882,-18.95244598388672
1612560966155,2021-02-05T21:37:07.462Z,39.719,7.9375,3.17527174949646,-21.38994598388672
1612560966195,2021-02-05T21:37:07.464Z,39.759,9.4375,3.86277174949646,-18.95244598388672
1612560966234,2021-02-05T21:37:07.466Z,39.798,8.6875,0.17527173459529874,-21.01494598388672
1612560966274,2021-02-05T21:37:07.478Z,39.838,8.3125,3.17527174949646,-20.57744598388672
1612560966313,2021-02-05T21:37:07.480Z,39.876999999999995,7.9375,2.05027174949646,-18.57744598388672
1612560966353,2021-02-05T21:37:07.491Z,39.917,7.1875,0.92527174949646,-21.38994598388672
1612560966393,2021-02-05T21:37:07.493Z,39.957,8.3125,2.05027174949646,-18.95244598388672
1612560966432,2021-02-05T21:37:07.507Z,39.996,8.3125,2.05027174949646,-20.20244598388672
1612560966472,2021-02-05T21:37:07.509Z,40.036,8.6875,2.42527174949646,-21.01494598388672
1612560966511,2021-02-05T21:37:07.511Z,40.075,7.9375,3.17527174949646,-19.38994598388672
1612560966552,2021-02-05T21:37:07.553Z,40.116,6.125,1.67527174949646,-19.76494598388672
1612560966592,2021-02-05T21:37:07.554Z,40.156,7.5625,2.80027174949646,-20.20244598388672
1612560966631,2021-02-05T21:37:07.566Z,40.195,7.9375,0.92527174949646,-19.76494598388672
1612560966671,2021-02-05T21:37:07.568Z,40.235,8.3125,1.67527174949646,-21.01494598388672
1612560966710,2021-02-05T21:37:07.570Z,40.274,7.1875,1.30027174949646,-21.38994598388672
1612560966750,2021-02-05T21:37:07.581Z,40.314,7.9375,1.30027174949646,-20.20244598388672
1612560966789,2021-02-05T21:37:07.583Z,40.353,7.9375,-7.574728488922119,-21.01494598388672
1612560966829,2021-02-05T21:37:07.586Z,40.393,7.9375,0.92527174949646,-21.01494598388672
1612560966869,2021-02-05T21:37:07.597Z,40.433,7.1875,0.55027174949646,-21.82744598388672
1612560966910,2021-02-05T21:37:07.611Z,40.474000000000004,7.9375,0.92527174949646,-21.82744598388672
1612560966948,2021-02-05T21:37:07.613Z,40.512,7.5625,1.67527174949646,-22.20244598388672
1612560966989,2021-02-05T21:37:07.615Z,40.553000000000004,7.1875,2.42527174949646,-21.01494598388672
1612560967028,2021-02-05T21:37:07.626Z,40.592,7.1875,0.55027174949646,-22.63994598388672
1612560967068,2021-02-05T21:37:07.628Z,40.632,7.9375,1.30027174949646,-22.63994598388672
1612560967107,2021-02-05T21:37:07.631Z,40.671,6.875,0.92527174949646,-22.20244598388672
1612560967147,2021-02-05T21:37:07.643Z,40.711,7.1875,1.30027174949646,-23.01494598388672
1612560967186,2021-02-05T21:37:07.645Z,40.75,7.5625,1.30027174949646,-21.38994598388672
1612560967226,2021-02-05T21:37:07.656Z,40.79,7.1875,1.67527174949646,-22.20244598388672
1612560967266,2021-02-05T21:37:07.658Z,40.83,6.875,0.17527173459529874,-21.38994598388672
1612560967305,2021-02-05T21:37:07.662Z,40.869,7.1875,1.67527174949646,-21.38994598388672
1612560967345,2021-02-05T21:37:07.671Z,40.909,6.875,0.55027174949646,-20.20244598388672
1612560967384,2021-02-05T21:37:07.673Z,40.948,6.875,0.17527173459529874,-22.63994598388672
1612560967425,2021-02-05T21:37:07.675Z,40.989,7.9375,1.67527174949646,-20.57744598388672
1612560967465,2021-02-05T21:37:07.687Z,41.028999999999996,7.5625,-10.574728012084961,-20.57744598388672
1612560967504,2021-02-05T21:37:07.701Z,41.068000000000005,7.1875,1.67527174949646,-22.63994598388672
1612560967544,2021-02-05T21:37:07.703Z,41.108000000000004,6.875,2.05027174949646,-21.82744598388672
1612560967583,2021-02-05T21:37:07.705Z,41.147,7.1875,0.92527174949646,-21.38994598388672
1612560967623,2021-02-05T21:37:07.717Z,41.187,6.875,-4.637228488922119,-22.63994598388672
1612560967663,2021-02-05T21:37:07.719Z,41.227,8.6875,1.30027174949646,-21.38994598388672
