epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560963863,2021-02-05T21:37:13.874Z,37.45,-0.18455404043197632,0.7606445550918579,0.5806640386581421
1612560963902,2021-02-05T21:37:13.876Z,37.489000000000004,-0.18797200918197632,0.7557617425918579,0.5835937261581421
1612560963942,2021-02-05T21:37:13.891Z,37.529,-0.18455404043197632,0.7601562738418579,0.5813964605331421
1612560963982,2021-02-05T21:37:13.905Z,37.569,-0.19749349355697632,0.7621093988418579,0.5845702886581421
1612560964020,2021-02-05T21:37:13.920Z,37.607,-0.19236654043197632,0.7567383050918579,0.5809081792831421
1612560964059,2021-02-05T21:37:13.934Z,37.646,-0.19334310293197632,0.7706543207168579,0.5838378667831421
1612560964099,2021-02-05T21:37:13.964Z,37.686,-0.19138997793197632,0.7601562738418579,0.5770019292831421
1612560964138,2021-02-05T21:37:13.966Z,37.725,-0.19285482168197632,0.7655273675918579,0.5806640386581421
1612560964178,2021-02-05T21:37:13.980Z,37.765,-0.17210286855697632,0.7669922113418579,0.5813964605331421
1612560964217,2021-02-05T21:37:13.995Z,37.804,-0.18455404043197632,0.7586914300918579,0.5804198980331421
1612560964257,2021-02-05T21:37:14.010Z,37.844,-0.18846029043197632,0.7611328363418579,0.5818847417831421
1612560964296,2021-02-05T21:37:14.024Z,37.883,-0.17893880605697632,0.7628418207168579,0.5838378667831421
1612560964336,2021-02-05T21:37:14.026Z,37.923,-0.18723958730697632,0.7630859613418579,0.5835937261581421
1612560964376,2021-02-05T21:37:14.041Z,37.963,-0.18577474355697632,0.7625976800918579,0.5857909917831421
1612560964415,2021-02-05T21:37:14.055Z,38.001999999999995,-0.19090169668197632,0.7660156488418579,0.5872558355331421
1612560964453,2021-02-05T21:37:14.070Z,38.04,-0.19749349355697632,0.7525879144668579,0.5872558355331421
1612560964493,2021-02-05T21:37:14.099Z,38.08,-0.19212239980697632,0.7560058832168579,0.5816406011581421
1612560964532,2021-02-05T21:37:14.101Z,38.119,-0.18162435293197632,0.7535644769668579,0.5857909917831421
1612560964572,2021-02-05T21:37:14.116Z,38.159,-0.19016927480697632,0.7601562738418579,0.5840820074081421
1612560964611,2021-02-05T21:37:14.130Z,38.198,-0.18186849355697632,0.7645508050918579,0.5906738042831421
1612560964651,2021-02-05T21:37:14.145Z,38.238,-0.18650716543197632,0.7643066644668579,0.5857909917831421
1612560964690,2021-02-05T21:37:14.159Z,38.277,-0.17649739980697632,0.7599121332168579,0.5870116949081421
1612560964730,2021-02-05T21:37:14.175Z,38.317,-0.18943685293197632,0.7562500238418579,0.5943359136581421
1612560964770,2021-02-05T21:37:14.189Z,38.357,-0.17820638418197632,0.7562500238418579,0.5821288824081421
1612560964808,2021-02-05T21:37:14.191Z,38.395,-0.19969075918197632,0.7564941644668579,0.5799316167831421
1612560964847,2021-02-05T21:37:14.205Z,38.434,-0.18650716543197632,0.7660156488418579,0.5894531011581421
1612560964887,2021-02-05T21:37:14.220Z,38.474000000000004,-0.17356771230697632,0.7687011957168579,0.5894531011581421
1612560964926,2021-02-05T21:37:14.235Z,38.513000000000005,-0.17478841543197632,0.7477051019668579,0.5872558355331421
1612560964966,2021-02-05T21:37:14.249Z,38.553000000000004,-0.18577474355697632,0.7713867425918579,0.5833495855331421
1612560965005,2021-02-05T21:37:14.251Z,38.592,-0.17014974355697632,0.7547851800918579,0.5879882574081421
1612560965045,2021-02-05T21:37:14.266Z,38.632,-0.17527669668197632,0.7638183832168579,0.5809081792831421
1612560965085,2021-02-05T21:37:14.280Z,38.672,-0.17332357168197632,0.7596679925918579,0.5816406011581421
1612560965124,2021-02-05T21:37:14.294Z,38.711,-0.18186849355697632,0.7655273675918579,0.5850585699081421
1612560965164,2021-02-05T21:37:14.296Z,38.751,-0.17698568105697632,0.7591797113418579,0.5909179449081421
1612560965202,2021-02-05T21:37:14.311Z,38.789,-0.19993489980697632,0.7594238519668579,0.5899413824081421
1612560965241,2021-02-05T21:37:14.325Z,38.828,-0.21751302480697632,0.7689453363418579,0.6006835699081421
1612560965281,2021-02-05T21:37:14.340Z,38.868,-0.2714681029319763,0.7782226800918579,0.6314452886581421
1612560965320,2021-02-05T21:37:14.354Z,38.907,-0.2382649779319763,0.8653808832168579,0.6031249761581421
1612560965360,2021-02-05T21:37:14.369Z,38.946999999999996,-0.2663411498069763,0.7687011957168579,0.5945800542831421
1612560965399,2021-02-05T21:37:14.371Z,38.986,-0.2338704466819763,0.8014160394668579,0.5997070074081421
1612560965439,2021-02-05T21:37:14.385Z,39.025999999999996,-0.16136068105697632,0.8387695550918579,0.6204589605331421
1612560965479,2021-02-05T21:37:14.400Z,39.066,-0.20701497793197632,0.8338867425918579,0.5997070074081421
1612560965518,2021-02-05T21:37:14.415Z,39.105,-0.2529134154319763,0.7926269769668579,0.6666015386581421
1612560965558,2021-02-05T21:37:14.429Z,39.145,-0.2717122435569763,0.6097656488418579,0.5391601324081421
1612560965597,2021-02-05T21:37:14.431Z,39.184,-0.04002278670668602,0.7645508050918579,0.5027831792831421
1612560965635,2021-02-05T21:37:14.445Z,39.222,0.02638346329331398,0.4562011659145355,0.6248534917831421
1612560965675,2021-02-05T21:37:14.460Z,39.262,-0.03782552108168602,0.6004883050918579,0.5166991949081421
1612560965714,2021-02-05T21:37:14.475Z,39.301,-0.18821614980697632,0.6273437738418579,0.3118652403354645
1612560965754,2021-02-05T21:37:14.489Z,39.341,0.4922037720680237,0.5636230707168579,0.3821777403354645
1612560965794,2021-02-05T21:37:14.491Z,39.381,0.19777017831802368,0.6727539300918579,0.4217285215854645
1612560965833,2021-02-05T21:37:14.519Z,39.42,0.12330729514360428,0.7047363519668579,0.2483886778354645
1612560965873,2021-02-05T21:37:14.535Z,39.46,0.3457193970680237,0.8578125238418579,0.20371094346046448
1612560965912,2021-02-05T21:37:14.595Z,39.499,-0.06077473983168603,0.8526855707168579,0.11020507663488388
1612560965952,2021-02-05T21:37:14.609Z,39.539,0.15016275644302368,0.8709961175918579,0.2286132872104645
1612560965991,2021-02-05T21:37:14.611Z,39.578,0.4304361939430237,0.7970215082168579,0.10214843600988388
1612560966029,2021-02-05T21:37:14.625Z,39.616,0.5156412720680237,0.8819824457168579,-0.04433593899011612
1612560966069,2021-02-05T21:37:14.640Z,39.656,0.5417643189430237,0.8321777582168579,-0.04824218899011612
1612560966108,2021-02-05T21:37:14.655Z,39.695,0.5717936158180237,0.8404785394668579,0.04624023288488388
1612560966148,2021-02-05T21:37:14.669Z,39.735,0.5298014283180237,0.8915039300918579,0.06552734225988388
1612560966188,2021-02-05T21:37:14.671Z,39.775,0.4870768189430237,0.7674804925918579,0.10288085788488388
1612560966227,2021-02-05T21:37:14.686Z,39.814,0.6062174439430237,0.7586914300918579,0.14877930283546448
1612560966267,2021-02-05T21:37:14.700Z,39.854,0.6552897095680237,0.7008301019668579,0.20029297471046448
1612560966306,2021-02-05T21:37:14.715Z,39.893,0.6731119751930237,0.7037597894668579,0.22177734971046448
1612560966346,2021-02-05T21:37:14.730Z,39.933,0.7006998658180237,0.6078125238418579,0.21884766221046448
1612560966385,2021-02-05T21:37:14.744Z,39.972,0.7998209595680237,0.5194336175918579,0.19565430283546448
1612560966423,2021-02-05T21:37:14.746Z,40.01,0.9240885376930236,0.5006347894668579,0.3489746153354645
1612560966463,2021-02-05T21:37:14.761Z,40.05,0.6584635376930237,0.5345703363418579,0.3426269590854645
1612560966502,2021-02-05T21:37:14.776Z,40.089,0.7297526001930237,0.5240722894668579,0.3177246153354645
1612560966542,2021-02-05T21:37:14.790Z,40.129,0.7741861939430237,0.4588867127895355,0.3414062559604645
1612560966582,2021-02-05T21:37:14.805Z,40.169000000000004,0.7400065064430237,0.4740234315395355,0.4700683653354645
1612560966621,2021-02-05T21:37:14.819Z,40.208,0.6652994751930237,0.4200683534145355,0.4874023497104645
1612560966661,2021-02-05T21:37:14.834Z,40.248000000000005,0.8088541626930237,0.4808593690395355,0.5787109136581421
1612560966700,2021-02-05T21:37:14.836Z,40.287,0.8315592408180237,0.2962890565395355,0.6675781011581421
1612560966740,2021-02-05T21:37:14.850Z,40.327,0.6977701783180237,0.3419433534145355,0.6939452886581421
1612560966779,2021-02-05T21:37:14.865Z,40.366,0.3479166626930237,0.3111816346645355,0.8040527105331421
1612560966819,2021-02-05T21:37:14.880Z,40.406,0.3352213501930237,0.20009765028953552,0.953955054283142
1612560966857,2021-02-05T21:37:14.894Z,40.444,0.20851236581802368,0.09096679836511612,1.056249976158142
1612560966897,2021-02-05T21:37:14.896Z,40.484,0.21193033456802368,0.03188476711511612,1.094580054283142
1612560966936,2021-02-05T21:37:14.910Z,40.523,0.2822428345680237,-0.0027832030318677425,1.210302710533142
1612560966976,2021-02-05T21:37:14.926Z,40.563,0.18214517831802368,0.08706054836511612,1.273046851158142
1612560967015,2021-02-05T21:37:14.940Z,40.602,0.2299967408180237,0.13393554091453552,0.912695288658142
1612560967055,2021-02-05T21:37:14.954Z,40.641999999999996,0.2949381470680237,0.12612304091453552,0.7762206792831421
1612560967094,2021-02-05T21:37:14.956Z,40.681,0.3217936158180237,0.10244140774011612,0.8514159917831421
1612560967134,2021-02-05T21:37:14.971Z,40.721,0.3606119751930237,0.07753906399011612,0.961279273033142
1612560967173,2021-02-05T21:37:14.985Z,40.76,0.3181315064430237,0.10463867336511612,0.956396460533142
1612560967213,2021-02-05T21:37:15.000Z,40.8,0.2470865845680237,0.10756836086511612,0.960058569908142
1612560967251,2021-02-05T21:37:15.014Z,40.838,0.21827799081802368,0.12050781399011612,0.941015601158142
1612560967291,2021-02-05T21:37:15.029Z,40.878,0.21754556894302368,0.12514647841453552,0.932226538658142
1612560967330,2021-02-05T21:37:15.031Z,40.917,0.2712565064430237,0.09707031399011612,0.946142554283142
1612560967370,2021-02-05T21:37:15.045Z,40.957,0.2788248658180237,0.10000000149011612,0.935156226158142
