epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560964122,2021-02-05T21:37:06.922Z,37.704,2.272357702255249,0.5216802358627319,-0.14092141389846802
1612560964163,2021-02-05T21:37:06.934Z,37.745,-0.5325203537940979,0.4607046246528626,-0.0189701896160841
1612560964203,2021-02-05T21:37:06.935Z,37.785,0.9308943152427672,-0.4539294838905335,0.04200541973114014
1612560964243,2021-02-05T21:37:06.937Z,37.825,1.9065041542053225,-0.4539294838905335,-0.07994580268859862
1612560964282,2021-02-05T21:37:06.949Z,37.864000000000004,-0.5934959053993225,1.0704606771469116,-0.32384824752807617
1612560964322,2021-02-05T21:37:06.951Z,37.904,1.357723593711853,-0.3929539322853088,0.2249322533607483
1612560964361,2021-02-05T21:37:06.953Z,37.943000000000005,1.0528455972671509,0.5826558470726013,-0.4457994699478149
1612560964401,2021-02-05T21:37:06.964Z,37.983000000000004,0.565040647983551,0.5216802358627319,0.04200541973114014
1612560964440,2021-02-05T21:37:06.967Z,38.022,0.3211382329463959,0.8265582919120789,0.2859078645706177
1612560964480,2021-02-05T21:37:06.978Z,38.062,1.0528455972671509,-0.2710027098655701,0.10298103094100952
1612560964519,2021-02-05T21:37:06.980Z,38.101,0.5040650367736816,-1.5514906644821167,0.10298103094100952
1612560964559,2021-02-05T21:37:06.982Z,38.141,1.4186992645263672,-1.9173442125320437,0.34688347578048706
1612560964598,2021-02-05T21:37:06.993Z,38.18,-0.1666666716337204,0.7046070694923401,-0.2018970251083374
1612560964639,2021-02-05T21:37:06.995Z,38.221,-3.8861789703369136,1.1924118995666504,0.4078590869903565
1612560964679,2021-02-05T21:37:07.024Z,38.260999999999996,-5.593496322631836,2.655826568603516,0.5907858610153198
1612560964719,2021-02-05T21:37:07.026Z,38.301,-3.3373985290527344,2.107046127319336,-0.6287263035774231
1612560964758,2021-02-05T21:37:07.028Z,38.34,-1.0813007354736328,0.033875338733196265,-0.6287263035774231
1612560964798,2021-02-05T21:37:07.040Z,38.38,0.8089430928230286,0.5826558470726013,-1.2384823560714722
1612560964837,2021-02-05T21:37:07.042Z,38.419000000000004,0.565040647983551,0.6436314582824707,-0.7506775259971619
1612560964877,2021-02-05T21:37:07.053Z,38.459,1.4186992645263672,0.15582656860351562,0.651761531829834
1612560964916,2021-02-05T21:37:07.055Z,38.498000000000005,-5.715447425842285,1.802168011665344,1.0785907506942751
1612560964956,2021-02-05T21:37:07.057Z,38.538000000000004,-2.6056911945343018,1.985094785690308,-0.5677506923675537
1612560964995,2021-02-05T21:37:07.083Z,38.577,-2.8495936393737797,0.15582656860351562,0.2249322533607483
1612560965035,2021-02-05T21:37:07.085Z,38.617,1.1138211488723757,-2.5271003246307373,0.2249322533607483
1612560965076,2021-02-05T21:37:07.087Z,38.658,3.4918699264526367,-1.2466124296188354,0.2859078645706177
1612560965116,2021-02-05T21:37:07.099Z,38.698,-1.7520323991775513,0.3997290134429932,-0.32384824752807617
1612560965155,2021-02-05T21:37:07.101Z,38.736999999999995,-1.0203251838684082,-0.1490514874458313,-0.32384824752807617
1612560965195,2021-02-05T21:37:07.103Z,38.777,-2.6666667461395264,2.655826568603516,-0.5677506923675537
1612560965234,2021-02-05T21:37:07.114Z,38.816,-8.520325660705566,3.082655906677246,-0.2018970251083374
1612560965274,2021-02-05T21:37:07.117Z,38.856,-15.349594116210938,3.6924121379852295,0.7127370834350586
1612560965313,2021-02-05T21:37:07.128Z,38.895,-19.86178970336914,8.753387451171875,5.407859325408936
1612560965353,2021-02-05T21:37:07.130Z,38.935,-17.42276382446289,12.59485149383545,12.724931716918945
1612560965392,2021-02-05T21:37:07.132Z,38.974000000000004,-11.203252792358398,22.77777862548828,13.94444465637207
1612560965432,2021-02-05T21:37:07.143Z,39.014,-7.727642059326173,8.753387451171875,11.505419731140135
1612560965472,2021-02-05T21:37:07.145Z,39.054,-9.800813674926758,-1.5514906644821167,4.49322509765625
1612560965511,2021-02-05T21:37:07.147Z,39.093,-3.459349632263184,-1.4905148744583132,-0.0189701896160841
1612560965552,2021-02-05T21:37:07.158Z,39.134,3.6138210296630864,4.728997230529785,-2.7018969058990483
1612560965592,2021-02-05T21:37:07.161Z,39.174,-14.739837646484375,2.899729013442993,7.846883296966553
1612560965631,2021-02-05T21:37:07.163Z,39.213,-4.861788749694824,-5.21002721786499,11.01761531829834
1612560965671,2021-02-05T21:37:07.174Z,39.253,-4.922764301300049,-8.258808135986326,-2.6409213542938232
1612560965710,2021-02-05T21:37:07.176Z,39.292,-5.959349632263184,0.4607046246528626,-3.7994580268859854
1612560965750,2021-02-05T21:37:07.188Z,39.332,-1.142276406288147,-2.222222089767456,7.9688353538513175
1612560965789,2021-02-05T21:37:07.190Z,39.371,-3.154471635818481,-1.9173442125320437,14.3712739944458
1612560965829,2021-02-05T21:37:07.192Z,39.411,-3.3373985290527344,1.985094785690308,14.737127304077148
1612560965868,2021-02-05T21:37:07.203Z,39.45,5.808943271636963,0.8875339031219482,13.761517524719238
1612560965908,2021-02-05T21:37:07.205Z,39.49,-4.67886209487915,2.594851016998291,12.602980613708494
1612560965948,2021-02-05T21:37:07.207Z,39.53,-1.6910568475723269,1.5582655668258667,8.151761054992676
1612560965987,2021-02-05T21:37:07.218Z,39.569,3.857723474502564,-3.197831869125366,7.9688353538513175
1612560966028,2021-02-05T21:37:07.220Z,39.61,-6.20325231552124,-0.5149051547050476,11.56639575958252
1612560966068,2021-02-05T21:37:07.223Z,39.65,6.113821029663086,-1.063685655593872,17.724933624267578
1612560966107,2021-02-05T21:37:07.234Z,39.689,1.540650486946106,-0.2100270390510559,20.651762008666992
1612560966147,2021-02-05T21:37:07.236Z,39.729,4.2235774993896475,-5.392954349517822,21.20054244995117
1612560966186,2021-02-05T21:37:07.238Z,39.768,-1.813008189201355,-3.3807590007781982,14.06639575958252
1612560966226,2021-02-05T21:37:07.250Z,39.808,1.540650486946106,0.09485094994306564,9.127370834350586
1612560966265,2021-02-05T21:37:07.252Z,39.847,-8.337398529052733,-2.771002769470215,11.139566421508787
1612560966305,2021-02-05T21:37:07.278Z,39.887,-1.813008189201355,0.15582656860351562,5.407859325408936
1612560966345,2021-02-05T21:37:07.280Z,39.927,-3.2764229774475098,3.570460796356201,6.56639575958252
1612560966384,2021-02-05T21:37:07.282Z,39.966,-3.032520532608032,2.594851016998291,5.956639766693115
1612560966424,2021-02-05T21:37:07.293Z,40.006,-2.483739852905273,9.302167892456056,7.2371277809143075
1612560966463,2021-02-05T21:37:07.295Z,40.045,-8.581300735473633,4.972899436950684,8.883468627929688
1612560966504,2021-02-05T21:37:07.298Z,40.086,-7.056910991668701,1.924119234085083,4.676151752471924
1612560966544,2021-02-05T21:37:07.309Z,40.126,5.321138381958008,10.887534141540527,-1.2384823560714722
1612560966583,2021-02-05T21:37:07.311Z,40.165,-2.239837408065796,3.570460796356201,5.102981090545653
1612560966623,2021-02-05T21:37:07.313Z,40.205,-10.044715881347656,8.936314582824707,-2.7628724575042725
1612560966662,2021-02-05T21:37:07.325Z,40.244,-12.666666984558105,6.802167892456055,-4.043360710144043
1612560966702,2021-02-05T21:37:07.327Z,40.284,-19.191057205200195,13.753387451171875,-16.36043357849121
1612560966742,2021-02-05T21:37:07.338Z,40.324,4.528455257415772,15.704607009887695,-14.714093208312988
1612560966781,2021-02-05T21:37:07.340Z,40.363,-8.154471397399902,12.411924362182615,-7.03116512298584
1612560966821,2021-02-05T21:37:07.343Z,40.403,-8.032520294189451,6.74119234085083,-7.518970012664795
1612560966860,2021-02-05T21:37:07.354Z,40.442,-1.2642276287078855,4.058265686035156,-2.6409213542938232
1612560966900,2021-02-05T21:37:07.356Z,40.482,-10.410569190979004,-2.771002769470215,-6.543360233306885
1612560966939,2021-02-05T21:37:07.358Z,40.521,-2.910569190979004,-8.807588577270508,-5.201897144317627
1612560966980,2021-02-05T21:37:07.370Z,40.562,5.565040588378906,-4.6612467765808105,-0.5677506923675537
1612560967020,2021-02-05T21:37:07.372Z,40.602,-2.910569190979004,0.2777777910232544,-0.07994580268859862
1612560967059,2021-02-05T21:37:07.383Z,40.641,5.504065036773682,-2.405148983001709,0.651761531829834
1612560967099,2021-02-05T21:37:07.385Z,40.681,5.321138381958008,-2.588075876235962,1.932249426841736
1612560967139,2021-02-05T21:37:07.387Z,40.721,6.845528602600098,-2.3441734313964844,2.9078593254089355
1612560967178,2021-02-05T21:37:07.399Z,40.76,5.3821139335632315,-0.2710027098655701,4.432249546051025
1612560967218,2021-02-05T21:37:07.400Z,40.8,-0.7154471278190613,1.1314363479614258,2.2371275424957275
1612560967257,2021-02-05T21:37:07.403Z,40.839,-0.7154471278190613,1.1314363479614258,2.2371275424957275
1612560967297,2021-02-05T21:37:07.415Z,40.879,-1.0203251838684082,0.3997290134429932,-0.14092141389846802
1612560967336,2021-02-05T21:37:07.417Z,40.918,-1.0203251838684082,0.3997290134429932,-0.14092141389846802
1612560967376,2021-02-05T21:37:07.428Z,40.958,0.44308945536613453,-0.02710027247667313,-1.360433578491211
1612560967415,2021-02-05T21:37:07.430Z,40.997,-4.861788749694824,0.15582656860351562,-1.9701896905899048
1612560967456,2021-02-05T21:37:07.432Z,41.038000000000004,-2.1178863048553467,0.15582656860351562,-0.8116531372070312
1612560967496,2021-02-05T21:37:07.443Z,41.078,3.857723474502564,-1.3075882196426392,0.34688347578048706
1612560967535,2021-02-05T21:37:07.445Z,41.117,1.845528483390808,-0.8197831511497498,0.7737127542495728
1612560967575,2021-02-05T21:37:07.447Z,41.157,0.3821138441562653,0.15582656860351562,0.2859078645706177
1612560967615,2021-02-05T21:37:07.459Z,41.196999999999996,0.7479674816131592,-0.1490514874458313,0.2249322533607483
1612560967654,2021-02-05T21:37:07.462Z,41.236000000000004,-0.6544715762138367,0.5216802358627319,-0.9945799708366394
