epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560964059,2021-02-05T21:37:13.934Z,37.646,6.998641490936278,-16.423913955688473,-67.03396606445311
1612560964099,2021-02-05T21:37:13.964Z,37.686,6.623641490936278,-15.36141300201416,-68.97146606445311
1612560964138,2021-02-05T21:37:13.966Z,37.725,7.748641490936278,-14.98641300201416,-67.84646606445311
1612560964178,2021-02-05T21:37:13.980Z,37.765,7.748641490936278,-15.73641300201416,-66.22146606445311
1612560964217,2021-02-05T21:37:13.995Z,37.804,7.748641490936278,-16.798913955688473,-68.22146606445311
1612560964257,2021-02-05T21:37:14.010Z,37.844,7.373641490936278,-14.61141300201416,-67.28396606445311
1612560964296,2021-02-05T21:37:14.024Z,37.883,7.748641490936278,-15.36141300201416,-66.53396606445311
1612560964336,2021-02-05T21:37:14.026Z,37.923,8.123641014099121,-16.048913955688473,-67.72146606445311
1612560964376,2021-02-05T21:37:14.041Z,37.963,7.748641490936278,-16.048913955688473,-68.53396606445311
1612560964415,2021-02-05T21:37:14.055Z,38.001999999999995,7.748641490936278,-20.11141395568848,-66.97146606445311
1612560964453,2021-02-05T21:37:14.070Z,38.04,7.748641490936278,-14.23641300201416,-67.47146606445311
1612560964493,2021-02-05T21:37:14.099Z,38.08,7.748641490936278,-15.36141300201416,-67.78396606445311
1612560964532,2021-02-05T21:37:14.101Z,38.119,6.998641490936278,-15.36141300201416,-66.53396606445311
1612560964572,2021-02-05T21:37:14.116Z,38.159,7.373641490936278,-15.36141300201416,-68.22146606445311
1612560964611,2021-02-05T21:37:14.130Z,38.198,8.123641014099121,-15.36141300201416,-67.78396606445311
1612560964651,2021-02-05T21:37:14.145Z,38.238,8.873641014099121,-19.73641395568848,-66.22146606445311
1612560964690,2021-02-05T21:37:14.159Z,38.277,6.998641490936278,-15.73641300201416,-68.22146606445311
1612560964730,2021-02-05T21:37:14.175Z,38.317,7.373641490936278,-14.98641300201416,-67.84646606445311
1612560964770,2021-02-05T21:37:14.189Z,38.357,8.123641014099121,-35.548912048339844,-67.40896606445311
1612560964808,2021-02-05T21:37:14.191Z,38.395,8.498641014099121,-20.48641395568848,-67.84646606445311
1612560964847,2021-02-05T21:37:14.205Z,38.434,8.498641014099121,-19.04891395568848,-65.84646606445311
1612560964887,2021-02-05T21:37:14.220Z,38.474000000000004,7.373641490936278,-17.173913955688473,-67.72146606445311
1612560964926,2021-02-05T21:37:14.235Z,38.513000000000005,7.748641490936278,-14.98641300201416,-67.47146606445311
1612560964966,2021-02-05T21:37:14.249Z,38.553000000000004,8.498641014099121,-14.98641300201416,-67.03396606445311
1612560965005,2021-02-05T21:37:14.251Z,38.592,7.748641490936278,-16.423913955688473,-67.78396606445311
1612560965045,2021-02-05T21:37:14.266Z,38.632,8.498641014099121,-16.798913955688473,-67.03396606445311
1612560965085,2021-02-05T21:37:14.280Z,38.672,6.998641490936278,-17.548913955688473,-67.09646606445311
1612560965124,2021-02-05T21:37:14.294Z,38.711,7.373641490936278,-16.423913955688473,-67.84646606445311
1612560965164,2021-02-05T21:37:14.296Z,38.751,8.498641014099121,-14.98641300201416,-66.65896606445311
1612560965202,2021-02-05T21:37:14.311Z,38.789,8.498641014099121,-14.98641300201416,-66.65896606445311
1612560965241,2021-02-05T21:37:14.325Z,38.828,7.748641490936278,-15.67391300201416,-66.47146606445311
1612560965281,2021-02-05T21:37:14.340Z,38.868,8.123641014099121,-15.73641300201416,-67.72146606445311
1612560965320,2021-02-05T21:37:14.354Z,38.907,8.123641014099121,-16.423913955688473,-67.03396606445311
1612560965360,2021-02-05T21:37:14.369Z,38.946999999999996,7.373641490936278,-16.048913955688473,-66.97146606445311
1612560965399,2021-02-05T21:37:14.371Z,38.986,7.373641490936278,-17.173913955688473,-68.22146606445311
1612560965439,2021-02-05T21:37:14.385Z,39.025999999999996,7.373641490936278,-16.798913955688473,-67.03396606445311
1612560965479,2021-02-05T21:37:14.400Z,39.066,5.186141490936278,-14.61141300201416,-66.53396606445311
1612560965518,2021-02-05T21:37:14.415Z,39.105,5.186141490936278,-16.798913955688473,-66.59646606445311
1612560965558,2021-02-05T21:37:14.429Z,39.145,5.936141490936278,-16.798913955688473,-66.15896606445311
1612560965597,2021-02-05T21:37:14.431Z,39.184,4.436141490936278,-25.23641395568848,-64.59646606445311
1612560965635,2021-02-05T21:37:14.445Z,39.222,4.436141490936278,-16.798913955688473,-62.97146606445313
1612560965675,2021-02-05T21:37:14.460Z,39.262,3.6861412525177,-19.04891395568848,-61.09646606445313
1612560965714,2021-02-05T21:37:14.475Z,39.301,2.6236412525177,-20.48641395568848,-59.84646606445313
1612560965754,2021-02-05T21:37:14.489Z,39.341,0.748641312122345,-17.548913955688473,-58.65896606445313
1612560965794,2021-02-05T21:37:14.491Z,39.381,0.43614131212234497,-18.29891395568848,-54.65896606445313
1612560965833,2021-02-05T21:37:14.519Z,39.42,-0.688858687877655,-18.29891395568848,-51.90896606445313
1612560965873,2021-02-05T21:37:14.535Z,39.46,0.06114130467176436,-18.29891395568848,-49.47146606445313
1612560965912,2021-02-05T21:37:14.595Z,39.499,-0.31385868787765503,-20.11141395568848,-47.09646606445313
1612560965952,2021-02-05T21:37:14.609Z,39.539,-2.1888587474823002,-23.79891395568848,-45.09646606445313
1612560965991,2021-02-05T21:37:14.611Z,39.578,-2.1888587474823002,-26.36141395568848,-41.09646606445313
1612560966029,2021-02-05T21:37:14.625Z,39.616,-4.376358509063722,-22.67391395568848,-39.09646606445313
1612560966069,2021-02-05T21:37:14.640Z,39.656,-4.751358509063722,-19.36141395568848,-37.15896606445313
1612560966108,2021-02-05T21:37:14.655Z,39.695,-6.188858509063722,-19.36141395568848,-34.346466064453125
1612560966148,2021-02-05T21:37:14.669Z,39.735,-6.938858509063722,-21.98641395568848,-33.158966064453125
1612560966188,2021-02-05T21:37:14.671Z,39.775,-6.938858509063722,-19.04891395568848,-34.346466064453125
1612560966227,2021-02-05T21:37:14.686Z,39.814,-8.063858985900879,-16.423913955688473,-35.033966064453125
1612560966267,2021-02-05T21:37:14.700Z,39.854,-8.438858985900879,-16.111413955688473,-35.158966064453125
1612560966306,2021-02-05T21:37:14.715Z,39.893,-11.00135898590088,-14.98641300201416,-38.28396606445313
1612560966346,2021-02-05T21:37:14.730Z,39.933,-10.62635898590088,-13.86141300201416,-39.15896606445313
1612560966385,2021-02-05T21:37:14.744Z,39.972,-11.00135898590088,-22.67391395568848,-41.15896606445313
1612560966423,2021-02-05T21:37:14.746Z,40.01,-10.25135898590088,-11.29891300201416,-43.47146606445313
1612560966463,2021-02-05T21:37:14.761Z,40.05,-12.43885898590088,-10.54891300201416,-44.34646606445313
1612560966502,2021-02-05T21:37:14.776Z,40.089,-12.43885898590088,-17.923913955688477,-48.72146606445313
1612560966542,2021-02-05T21:37:14.790Z,40.129,-13.18885898590088,-9.86141300201416,-50.28396606445313
1612560966582,2021-02-05T21:37:14.805Z,40.169000000000004,-12.81385898590088,-9.86141300201416,-50.34646606445313
1612560966621,2021-02-05T21:37:14.819Z,40.208,-12.81385898590088,-10.54891300201416,-54.65896606445313
1612560966661,2021-02-05T21:37:14.834Z,40.248000000000005,-12.06385898590088,-5.04891300201416,-58.28396606445313
1612560966700,2021-02-05T21:37:14.836Z,40.287,-13.56385898590088,-5.79891300201416,-60.15896606445313
1612560966740,2021-02-05T21:37:14.850Z,40.327,-11.00135898590088,-8.73641300201416,-66.22146606445311
1612560966779,2021-02-05T21:37:14.865Z,40.366,-11.37635898590088,-4.29891300201416,-70.22146606445311
1612560966819,2021-02-05T21:37:14.880Z,40.406,-10.25135898590088,-3.61141300201416,-73.84646606445312
1612560966857,2021-02-05T21:37:14.894Z,40.444,-8.751358985900879,-2.1114130020141597,-79.40896606445312
1612560966897,2021-02-05T21:37:14.896Z,40.484,-8.438858985900879,-1.3614130020141602,-79.72146606445312
1612560966936,2021-02-05T21:37:14.910Z,40.523,-7.313858509063722,-1.0489130020141602,-80.97146606445312
1612560966976,2021-02-05T21:37:14.926Z,40.563,-8.438858985900879,-1.7364130020141602,-83.78396606445312
1612560967015,2021-02-05T21:37:14.940Z,40.602,-6.938858509063722,-1.3614130020141602,-82.15896606445312
1612560967055,2021-02-05T21:37:14.954Z,40.641999999999996,-6.938858509063722,-7.61141300201416,-81.40896606445312
1612560967094,2021-02-05T21:37:14.956Z,40.681,-8.376358985900879,-7.61141300201416,-81.28396606445312
1612560967134,2021-02-05T21:37:14.971Z,40.721,-7.688858509063722,-3.98641300201416,-80.97146606445312
1612560967173,2021-02-05T21:37:14.985Z,40.76,-6.188858509063722,-9.86141300201416,-81.09646606445312
1612560967213,2021-02-05T21:37:15.000Z,40.8,-7.313858509063722,-4.67391300201416,-82.15896606445312
1612560967251,2021-02-05T21:37:15.014Z,40.838,-8.063858985900879,-3.23641300201416,-80.53396606445312
1612560967291,2021-02-05T21:37:15.029Z,40.878,-7.688858509063722,-10.92391300201416,-82.15896606445312
1612560967330,2021-02-05T21:37:15.031Z,40.917,-7.313858509063722,-2.48641300201416,-82.53396606445312
1612560967370,2021-02-05T21:37:15.045Z,40.957,-7.688858509063722,-0.9864130616188048,-81.22146606445312
