epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560963222,2021-02-05T21:37:06.767Z,36.779,0.6750439124468551,-0.7012118285238563,-0.2258272775798925,0.04024585081131304
1612560963263,2021-02-05T21:37:06.780Z,36.82,0.6749920813620086,-0.7012501548006296,-0.2258599005847733,0.040264324140769116
1612560963302,2021-02-05T21:37:06.782Z,36.859,0.6749811946479592,-0.701238550886851,-0.22595661568364456,0.04010597774044144
1612560963343,2021-02-05T21:37:06.793Z,36.9,0.6747459300877511,-0.7012329047769611,-0.2265591228026741,0.04075913349132946
1612560963383,2021-02-05T21:37:06.795Z,36.94,0.6746022185887325,-0.7012021734019626,-0.2269942738581796,0.041242676042201054
1612560963424,2021-02-05T21:37:06.798Z,36.981,0.6743919690420296,-0.7011222442640077,-0.2277555683160944,0.041838639925647264
1612560963463,2021-02-05T21:37:06.808Z,37.02,0.6744583695534689,-0.7011312765264389,-0.2276172808421445,0.04136682581140033
1612560963504,2021-02-05T21:37:06.811Z,37.061,0.6745012891441976,-0.7011716310470842,-0.2274095772480648,0.0411246754813184
1612560963544,2021-02-05T21:37:06.813Z,37.101,0.6744158654279543,-0.7012386867157546,-0.2274530197534529,0.041142052905303234
1612560963585,2021-02-05T21:37:06.824Z,37.141999999999996,0.6744457323784222,-0.7011314944244477,-0.2277271111217213,0.040962720403187436
1612560963626,2021-02-05T21:37:06.826Z,37.183,0.6743245093467077,-0.7011823416767752,-0.22794295068559756,0.04088754147340643
1612560963665,2021-02-05T21:37:06.829Z,37.222,0.6742941472259648,-0.7011411788499657,-0.22815317215037176,0.04092163700796912
1612560963706,2021-02-05T21:37:06.840Z,37.263000000000005,0.6742941472381571,-0.7011411782614491,-0.22815317391725154,0.04092163703956536
1612560963746,2021-02-05T21:37:06.842Z,37.303000000000004,0.6742941472381571,-0.7011411782614491,-0.22815317391725154,0.04092163703956536
1612560963787,2021-02-05T21:37:06.853Z,37.344,0.6742941472381571,-0.7011411782614491,-0.22815317391725154,0.04092163703956536
1612560963827,2021-02-05T21:37:06.855Z,37.384,0.6742852790011891,-0.7011873363188764,-0.22801513021293746,0.04104609972097928
1612560963868,2021-02-05T21:37:06.857Z,37.425,0.6741580624622627,-0.7013134873957119,-0.228013644196771,0.040988745700510316
1612560963907,2021-02-05T21:37:06.868Z,37.464,0.6741217436723682,-0.7013198579545928,-0.22808755055684,0.041065810933876144
1612560963948,2021-02-05T21:37:06.871Z,37.505,0.6740939792170075,-0.7013102695051113,-0.2281925725769853,0.041101859942663285
1612560963988,2021-02-05T21:37:06.873Z,37.545,0.6740922666217349,-0.70117478426109,-0.2285778200243245,0.041300341283252835
1612560964029,2021-02-05T21:37:06.884Z,37.586,0.6740408765822795,-0.7011962526647966,-0.2286509370752189,0.0413698068603592
1612560964068,2021-02-05T21:37:06.887Z,37.625,0.6739220903459541,-0.7012836168232646,-0.2287255553919624,0.04141165572225911
1612560964109,2021-02-05T21:37:06.889Z,37.666,0.6737453684927187,-0.7014434976786651,-0.2287617068254181,0.04137969899906243
1612560964149,2021-02-05T21:37:06.900Z,37.705999999999996,0.6737591080140323,-0.7014289293544336,-0.2287493886210192,0.04147093727344957
1612560964190,2021-02-05T21:37:06.902Z,37.747,0.6737331287537043,-0.7014019598532966,-0.2288495126727036,0.041795484004436334
1612560964231,2021-02-05T21:37:06.904Z,37.788000000000004,0.6734491466181418,-0.7015460604106042,-0.22924554737825215,0.04178338244928164
1612560964270,2021-02-05T21:37:06.915Z,37.827,0.6734491466181418,-0.7015460604106042,-0.22924554737825215,0.04178338244928164
1612560964311,2021-02-05T21:37:06.917Z,37.868,0.6732912204444915,-0.7016045561880737,-0.2294872669700764,0.04201872805200525
1612560964351,2021-02-05T21:37:06.929Z,37.908,0.6733169004551768,-0.7016335556839173,-0.22935228021425302,0.041859725994084496
1612560964392,2021-02-05T21:37:06.931Z,37.949,0.6735054422382708,-0.7016342703726869,-0.2288873592253288,0.04135633809797254
1612560964431,2021-02-05T21:37:06.935Z,37.988,0.6735199441706675,-0.7016624724452145,-0.22876515327657015,0.04131784375734826
1612560964473,2021-02-05T21:37:06.945Z,38.03,0.6733182967411498,-0.7017178993146188,-0.2291227167391276,0.04168023187503615
1612560964512,2021-02-05T21:37:06.947Z,38.069,0.6733042841565551,-0.7015439080727458,-0.22960328963156276,0.04218785812070167
1612560964553,2021-02-05T21:37:06.949Z,38.11,0.6731344275473539,-0.7015281857905543,-0.23014625268234046,0.04220129581169522
1612560964593,2021-02-05T21:37:06.960Z,38.15,0.6729134180273035,-0.7016598793388873,-0.230359457800454,0.04237293672653007
1612560964634,2021-02-05T21:37:06.962Z,38.191,0.6726541346376146,-0.7019880702106386,-0.230173207834869,0.04206493589524908
1612560964675,2021-02-05T21:37:06.973Z,38.232,0.6726541346376146,-0.7019880702106386,-0.230173207834869,0.04206493589524908
1612560964714,2021-02-05T21:37:06.975Z,38.271,0.6727381322841499,-0.7018560987379969,-0.23033138184893906,0.042058014345322366
1612560964755,2021-02-05T21:37:07.004Z,38.312,0.6726245425563423,-0.7018140564983613,-0.23072316483861,0.04242730322612908
1612560964795,2021-02-05T21:37:07.006Z,38.352,0.6725778567268255,-0.7018303533044226,-0.2307964267657979,0.04249930838824245
1612560964836,2021-02-05T21:37:07.009Z,38.393,0.6725344999533536,-0.7018606805599119,-0.23082696921737444,0.04251872221023308
1612560964875,2021-02-05T21:37:07.020Z,38.431999999999995,0.6722174031116658,-0.7021419541850663,-0.2309033191850571,0.042474654987510414
1612560964916,2021-02-05T21:37:07.022Z,38.473,0.6722174031116658,-0.7021419541850663,-0.2309033191850571,0.042474654987510414
1612560964956,2021-02-05T21:37:07.033Z,38.513000000000005,0.6718657672873076,-0.702501687783857,-0.2307772640193292,0.04277410221176579
1612560964997,2021-02-05T21:37:07.036Z,38.554,0.6717008347493706,-0.7025367546197364,-0.2310570841614646,0.04327494499324887
1612560965038,2021-02-05T21:37:07.038Z,38.595,0.6717258683792182,-0.7022838174904009,-0.2317255131107178,0.04341755422486576
1612560965077,2021-02-05T21:37:07.049Z,38.634,0.6717258683792182,-0.7022838174904009,-0.2317255131107178,0.04341755422486576
1612560965117,2021-02-05T21:37:07.052Z,38.674,0.6717258683792182,-0.7022838174904009,-0.2317255131107178,0.04341755422486576
1612560965158,2021-02-05T21:37:07.054Z,38.715,0.6715486712898601,-0.7023571298227952,-0.2320365413419495,0.04331151992224007
1612560965199,2021-02-05T21:37:07.065Z,38.756,0.6713845956149748,-0.7024372477520084,-0.2323254401747775,0.04300613431937431
1612560965239,2021-02-05T21:37:07.067Z,38.796,0.6716213457890473,-0.7021742182008363,-0.2325014678929783,0.042652111344738126
1612560965280,2021-02-05T21:37:07.080Z,38.836999999999996,0.670905078658666,-0.7036881442513877,-0.23089420383547554,0.03737964292537994
1612560965319,2021-02-05T21:37:07.082Z,38.876,0.6710014292130185,-0.7039295323978199,-0.23018062189826166,0.03545668787130058
1612560965360,2021-02-05T21:37:07.093Z,38.917,0.6730529661197774,-0.702015163995174,-0.23005651081736864,0.03533293292010705
1612560965400,2021-02-05T21:37:07.095Z,38.957,0.6768571737684467,-0.6997495949862608,-0.22542694110069825,0.037384018787935965
1612560965441,2021-02-05T21:37:07.098Z,38.998000000000005,0.6770812298382856,-0.6996095514340429,-0.2249747145773669,0.038650505090669834
1612560965480,2021-02-05T21:37:07.109Z,39.037,0.6772788058622077,-0.6993649722457548,-0.2250013476933085,0.03945184738071602
1612560965521,2021-02-05T21:37:07.111Z,39.078,0.6750691432393966,-0.7022247292732273,-0.22321809429838413,0.036548102836775495
1612560965561,2021-02-05T21:37:07.113Z,39.118,0.6744726727397519,-0.7030425662575501,-0.22262692722312216,0.035426191334722086
1612560965602,2021-02-05T21:37:07.125Z,39.159,0.6736369584685612,-0.7045270157038052,-0.2209563325167988,0.032143917767477354
1612560965641,2021-02-05T21:37:07.127Z,39.198,0.6734480126566406,-0.7044723469683442,-0.2215686893295394,0.033072685323763305
1612560965682,2021-02-05T21:37:07.129Z,39.239000000000004,0.6734584829317409,-0.7043957884254859,-0.2217006774389628,0.03360140828627682
1612560965722,2021-02-05T21:37:07.140Z,39.279,0.673292104744846,-0.7039984609606372,-0.2233893447608932,0.034075053934049124
1612560965763,2021-02-05T21:37:07.153Z,39.32,0.6718885162733748,-0.7032973426750987,-0.2296164111406961,0.034856465985156584
1612560965803,2021-02-05T21:37:07.155Z,39.36,0.6712407879938413,-0.7003741575641105,-0.24023865144959025,0.03460107367484268
1612560965844,2021-02-05T21:37:07.158Z,39.400999999999996,0.6707641589007114,-0.6991471564362586,-0.2450693422345266,0.034780947055123856
1612560965885,2021-02-05T21:37:07.169Z,39.442,0.6697406034397436,-0.6961272904267731,-0.2559958143226721,0.03633817106733253
1612560965924,2021-02-05T21:37:07.171Z,39.481,0.6647138876038201,-0.6930200406254722,-0.2757303071358641,0.04302869559778308
1612560965965,2021-02-05T21:37:07.173Z,39.522,0.6619290992123071,-0.6921232498136843,-0.28397271894918585,0.046634424794719534
1612560966005,2021-02-05T21:37:07.184Z,39.562,0.6575166476204397,-0.6892642024145936,-0.29932218818036715,0.054707815115114015
1612560966046,2021-02-05T21:37:07.187Z,39.603,0.6521481304363054,-0.6863955145219649,-0.3152697740504663,0.06456766359972108
1612560966085,2021-02-05T21:37:07.189Z,39.641999999999996,0.6503620215404629,-0.6862137569663315,-0.3189547028592869,0.06639140164132028
1612560966126,2021-02-05T21:37:07.199Z,39.683,0.6480792929728141,-0.6841235541750519,-0.3269711662794653,0.07111996249013831
1612560966166,2021-02-05T21:37:07.202Z,39.723,0.6446112314118232,-0.6831745205236754,-0.334980364330533,0.0744116278411032
1612560966207,2021-02-05T21:37:07.213Z,39.764,0.6409830923426431,-0.6822482576172039,-0.3433816579317317,0.0759409461700819
1612560966246,2021-02-05T21:37:07.215Z,39.803000000000004,0.6404594225223041,-0.6809640219627692,-0.3468121799251209,0.07629574529599639
1612560966287,2021-02-05T21:37:07.217Z,39.844,0.6384468362295068,-0.68075333141167,-0.3504991808677748,0.0781720109212058
1612560966327,2021-02-05T21:37:07.228Z,39.884,0.638061854590966,-0.6802110631982491,-0.35211324024061064,0.07877972623653018
1612560966368,2021-02-05T21:37:07.231Z,39.925,0.6429444841179742,-0.674595746544761,-0.35405276904499705,0.0786740479291516
1612560966409,2021-02-05T21:37:07.233Z,39.966,0.6429704717141759,-0.673359362004933,-0.35531704062232994,0.08322224911253834
1612560966449,2021-02-05T21:37:07.244Z,40.006,0.645515574602823,-0.6718510993263085,-0.35372786387891925,0.08247630929469671
1612560966490,2021-02-05T21:37:07.249Z,40.047,0.6463750686810394,-0.6715743185080669,-0.35299905325182257,0.0811102565112697
1612560966529,2021-02-05T21:37:07.249Z,40.086,0.6472059080667428,-0.6718941446867953,-0.35182965821030754,0.0768027506194986
1612560966570,2021-02-05T21:37:07.260Z,40.126999999999995,0.6486800974605136,-0.6713501308979138,-0.35057868117723084,0.07481792035338727
1612560966610,2021-02-05T21:37:07.262Z,40.167,0.6536139281182709,-0.6680159487068079,-0.3482710801067819,0.07246226607278035
1612560966651,2021-02-05T21:37:07.264Z,40.208,0.6565118461049283,-0.6657135725212872,-0.3470134348940592,0.07348000604157816
1612560966690,2021-02-05T21:37:07.291Z,40.247,0.6632704598546353,-0.6595472092135285,-0.3462199192966153,0.07212172616564015
1612560966731,2021-02-05T21:37:07.292Z,40.288000000000004,0.664982056140201,-0.6575532048574928,-0.34678364452619265,0.07185924910769809
1612560966771,2021-02-05T21:37:07.295Z,40.328,0.6696179102389903,-0.6529751060469218,-0.3466720345789044,0.07109054515968828
1612560966812,2021-02-05T21:37:07.305Z,40.369,0.6734325709800958,-0.6495058719828093,-0.3454548532691955,0.07274365233989451
1612560966851,2021-02-05T21:37:07.308Z,40.408,0.6767903846498489,-0.6459908623383506,-0.3449752712198681,0.07511752969608616
1612560966892,2021-02-05T21:37:07.318Z,40.449,0.6783072431572772,-0.643851239976579,-0.34567864306744833,0.07655808505993007
1612560966932,2021-02-05T21:37:07.320Z,40.489000000000004,0.6784968490021833,-0.6400683668993201,-0.3507900522218924,0.08307135999312759
1612560966973,2021-02-05T21:37:07.334Z,40.53,0.6752855731353045,-0.6404987915967422,-0.35562260795508915,0.08534197905870894
1612560967014,2021-02-05T21:37:07.336Z,40.571,0.6745273092812919,-0.6408112276592788,-0.3565586370118292,0.08508711954117948
1612560967054,2021-02-05T21:37:07.349Z,40.611,0.6732545315673292,-0.6415561493085584,-0.3578273795460551,0.08422356829079401
1612560967095,2021-02-05T21:37:07.351Z,40.652,0.6713723325286232,-0.6433042830590876,-0.358720492728192,0.082087749449915
1612560967134,2021-02-05T21:37:07.354Z,40.691,0.6713723325286232,-0.6433042830590876,-0.358720492728192,0.082087749449915
1612560967175,2021-02-05T21:37:07.365Z,40.732,0.6697880714503371,-0.6451298727404438,-0.3589869198142371,0.0794970316617133
1612560967215,2021-02-05T21:37:07.367Z,40.772,0.6697297205088604,-0.6456648400817507,-0.35849579358107897,0.07784459990264858
1612560967256,2021-02-05T21:37:07.369Z,40.813,0.6696525595507594,-0.6455700977029745,-0.35871090859475324,0.07830186775559793
1612560967295,2021-02-05T21:37:07.381Z,40.852,0.6697726483264351,-0.6455988983313061,-0.3584416072410366,0.07827053229447234
1612560967336,2021-02-05T21:37:07.383Z,40.893,0.6687730318301413,-0.6463686241685879,-0.3589891531907447,0.07795525305275884
1612560967376,2021-02-05T21:37:07.394Z,40.933,0.6683410789740949,-0.6464712874482355,-0.35956164164409965,0.07816970333168434
1612560967417,2021-02-05T21:37:07.396Z,40.974,0.6680709598480024,-0.6465700715122481,-0.35990024540702426,0.07810344799289372
1612560967456,2021-02-05T21:37:07.399Z,41.013000000000005,0.6681094645902738,-0.6464485234829089,-0.3600062752743159,0.07829132502888082
1612560967497,2021-02-05T21:37:07.410Z,41.053999999999995,0.668101325953794,-0.6465874074516751,-0.3598258348149597,0.07804300983061026
1612560967537,2021-02-05T21:37:07.412Z,41.093999999999994,0.6681312394656628,-0.6466267663769113,-0.35970637427217506,0.0780115130155955
1612560967578,2021-02-05T21:37:07.414Z,41.135,0.6681849643194246,-0.6466268445861322,-0.3595868370894991,0.07810175356546903
1612560967619,2021-02-05T21:37:07.425Z,41.176,0.6681012267999319,-0.6466549006717919,-0.3597274236109674,0.07793825047944412
1612560967659,2021-02-05T21:37:07.428Z,41.216,0.6681033481132691,-0.6466559014692125,-0.35971995366798165,0.07794623960131329
1612560967700,2021-02-05T21:37:07.438Z,41.257,0.6680171460402082,-0.6467164616800896,-0.35976634281861336,0.07796851520453958
1612560967739,2021-02-05T21:37:07.440Z,41.29600000000001,0.6680636767508249,-0.6465953624236664,-0.3598540891442192,0.07816901959575333
1612560967780,2021-02-05T21:37:07.443Z,41.336999999999996,0.6681063861334806,-0.6465087217437099,-0.3599054927511688,0.07828387959543916
1612560967820,2021-02-05T21:37:07.454Z,41.376999999999995,0.6680335555181736,-0.6466250961047396,-0.35985640708361666,0.07816981559498579
1612560967861,2021-02-05T21:37:07.456Z,41.418,0.667932052853658,-0.6466745383346912,-0.35995862673925977,0.07815754139108136
1612560967900,2021-02-05T21:37:07.484Z,41.457,0.667932052853658,-0.6466745383346912,-0.35995862673925977,0.07815754139108136
1612560967941,2021-02-05T21:37:07.486Z,41.498000000000005,0.6677416315008962,-0.6466321763697234,-0.3603078617750196,0.07852507107281045
1612560967981,2021-02-05T21:37:07.489Z,41.538000000000004,0.6670978400871874,-0.6469450506125177,-0.3608668193842932,0.07885246924757461
1612560968022,2021-02-05T21:37:07.500Z,41.57899999999999,0.6669536549750076,-0.6469653865535824,-0.3609827950825253,0.07937274325270695
1612560968061,2021-02-05T21:37:07.502Z,41.618,0.6653637934673771,-0.6476853939843094,-0.3625050656058626,0.07990450658242347
1612560968102,2021-02-05T21:37:07.503Z,41.659,0.6647138805269884,-0.647206623084708,-0.36430331717499226,0.08100701923498982
1612560968142,2021-02-05T21:37:07.515Z,41.699,0.663953080989209,-0.6479647769997835,-0.36379045218377065,0.08345334572373662
1612560968183,2021-02-05T21:37:07.517Z,41.74,0.6620489017653445,-0.6489524075914861,-0.3651871096972747,0.08479622198816275
1612560968224,2021-02-05T21:37:07.519Z,41.781000000000006,0.6615112618320854,-0.6486828709994799,-0.3666403136127112,0.08478362916959309
1612560968264,2021-02-05T21:37:07.530Z,41.821000000000005,0.6595526777092527,-0.6494293250464507,-0.3687640834819591,0.08511678935425641
1612560968305,2021-02-05T21:37:07.532Z,41.861999999999995,0.6594224935567997,-0.6494098188867868,-0.3691482113054804,0.08460768413523417
1612560968344,2021-02-05T21:37:07.543Z,41.901,0.6593906666345882,-0.6496430575580137,-0.3689671838137169,0.08385143880962043
1612560968385,2021-02-05T21:37:07.545Z,41.942,0.6595991399745356,-0.6499954589198362,-0.36818856150453216,0.08289789566489521
