epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560957131,2021-02-05T21:37:05.865Z,30.688000000000002,7.749445915222168,-7.124445915222168,-6.998336791992188
1612560957170,2021-02-05T21:37:05.867Z,30.726999999999997,12.139689445495605,-2.734201669692993,-3.949556589126587
1612560957211,2021-02-05T21:37:05.869Z,30.768,10.005542755126953,-3.161031007766724,-6.2056541442871085
1612560957252,2021-02-05T21:37:05.880Z,30.809,3.786031007766724,-6.087860584259032,-2.4861419200897217
1612560957292,2021-02-05T21:37:05.884Z,30.849,5.615299701690674,-4.990299701690674,0.31873613595962524
1612560957331,2021-02-05T21:37:05.893Z,30.888,4.578714370727539,-4.075665473937988,-3.278825044631958
1612560957372,2021-02-05T21:37:05.895Z,30.929000000000002,5.6762752532958975,-2.0024943351745605,-3.766629934310913
1612560957413,2021-02-05T21:37:05.897Z,30.97,6.712860584259032,-3.4659090042114262,-4.254434585571288
1612560957453,2021-02-05T21:37:05.909Z,31.01,6.042129039764403,-6.819568157196045,-3.949556589126587
1612560957494,2021-02-05T21:37:05.911Z,31.051,9.822616577148438,-11.941518783569336,-3.5227274894714355
1612560957534,2021-02-05T21:37:05.913Z,31.090999999999998,3.17627501487732,-14.746397018432615,-1.266629695892334
1612560957575,2021-02-05T21:37:05.925Z,31.131999999999998,3.542128562927246,-13.100055694580078,0.13580931723117828
1612560957614,2021-02-05T21:37:05.927Z,31.171,0.3713968992233277,-7.856153011322021,0.013858093880116941
1612560957655,2021-02-05T21:37:05.929Z,31.212,3.542128562927246,-4.868348598480225,-0.16906873881816864
1612560957695,2021-02-05T21:37:05.940Z,31.252,2.2616407871246342,-2.856153011322021,-1.4495564699172974
1612560957736,2021-02-05T21:37:05.942Z,31.293000000000003,1.8957872390747068,-2.1244456768035893,-1.2056540250778198
1612560957775,2021-02-05T21:37:05.953Z,31.331999999999997,2.932372570037842,-2.9781041145324707,-1.0837028026580808
1612560957816,2021-02-05T21:37:05.955Z,31.373,3.237250566482544,-3.7098114490509033,-2.1812639236450195
1612560957856,2021-02-05T21:37:05.968Z,31.413,2.4445676803588867,-1.8195676803588867,-1.8154101371765137
1612560957897,2021-02-05T21:37:05.971Z,31.454,1.65188467502594,-2.673226118087769,-2.60809326171875
1612560957938,2021-02-05T21:37:05.973Z,31.495,3.968958139419556,-2.307372570037842,-0.7178492546081543
1612560957977,2021-02-05T21:37:05.984Z,31.534000000000002,4.45676326751709,-2.0024943351745605,-1.9983369112014768
1612560958018,2021-02-05T21:37:05.986Z,31.575,2.3226163387298584,-3.4659090042114262,-2.4861419200897217
1612560958058,2021-02-05T21:37:05.989Z,31.615,0.5543237328529358,-0.3561530113220215,-2.0593128204345703
1612560958099,2021-02-05T21:37:06.000Z,31.656,3.968958139419556,-2.917128562927246,-2.8519957065582275
1612560958139,2021-02-05T21:37:06.002Z,31.695999999999998,3.054323673248291,0.1316518932580948,-0.9617516398429872
1612560958180,2021-02-05T21:37:06.013Z,31.737,3.542128562927246,0.0706762745976448,-0.8398004770278931
1612560958219,2021-02-05T21:37:06.016Z,31.776,5.066519260406494,4.338968753814696,-0.7788248658180237
1612560958260,2021-02-05T21:37:06.019Z,31.816999999999997,11.895787239074707,10.924335479736328,-0.7788248658180237
1612560958300,2021-02-05T21:37:06.030Z,31.857,8.542128562927246,6.1682372093200675,-1.266629695892334
1612560958341,2021-02-05T21:37:06.032Z,31.898000000000003,3.7250554561614986,2.875554323196411,0.31873613595962524
1612560958380,2021-02-05T21:37:06.045Z,31.936999999999998,2.017738342285156,0.0706762745976448,0.6845898032188416
1612560958421,2021-02-05T21:37:06.047Z,31.978,-1.5188469886779783,-1.514689564704895,1.7821508646011353
1612560958462,2021-02-05T21:37:06.076Z,32.019,1.225055456161499,0.8633592128753662,1.2943459749221802
1612560958502,2021-02-05T21:37:06.078Z,32.059,1.4079822301864624,0.2536031007766724,0.9284922480583192
1612560958543,2021-02-05T21:37:06.089Z,32.1,-1.579822659492493,1.47311532497406,1.5992239713668823
1612560958582,2021-02-05T21:37:06.092Z,32.139,0.3713968992233277,3.7901885509490967,-0.5349224209785461
1612560958623,2021-02-05T21:37:06.094Z,32.18,0.6152993440628052,2.8145787715911865,-0.5958980321884155
1612560958663,2021-02-05T21:37:06.105Z,32.22,2.4445676803588867,2.265798330307007,-1.0837028026580808
1612560958704,2021-02-05T21:37:06.107Z,32.260999999999996,2.4445676803588867,-0.2951774001121521,-0.4739468097686768
1612560958744,2021-02-05T21:37:06.118Z,32.301,0.432372510433197,-2.429323673248291,-0.10809312760829927
1612560958785,2021-02-05T21:37:06.120Z,32.342,0.3713968992233277,-1.02688467502594,-0.8398004770278931
1612560958824,2021-02-05T21:37:06.122Z,32.381,2.383592128753662,-2.185421228408813,-0.9617516398429872
1612560958865,2021-02-05T21:37:06.133Z,32.422,1.7738358974456787,-0.4171286225318909,-1.3276052474975586
1612560958905,2021-02-05T21:37:06.136Z,32.461999999999996,-1.6407982110977173,0.19262750446796414,-1.0227272510528564
1612560958946,2021-02-05T21:37:06.138Z,32.503,-1.0310420989990234,-0.600055456161499,-1.0227272510528564
1612560958987,2021-02-05T21:37:06.149Z,32.544000000000004,-3.2871396541595463,-1.331762671470642,0.19678492844104767
1612560959026,2021-02-05T21:37:06.151Z,32.583,-1.945676326751709,-1.331762671470642,-1.0837028026580808
1612560959067,2021-02-05T21:37:06.153Z,32.624,2.62749457359314,0.3145787119865417,-1.3885809183120728
1612560959107,2021-02-05T21:37:06.164Z,32.664,-3.652993440628052,-4.014689922332764,1.1114190816879272
1612560959148,2021-02-05T21:37:06.166Z,32.705,-1.1529933214187622,-3.282982349395752,-0.6568736433982849
1612560959187,2021-02-05T21:37:06.179Z,32.744,-0.4212860465049744,-3.222006559371948,-0.4129711985588074
1612560959228,2021-02-05T21:37:06.182Z,32.785,-0.4822616577148438,-3.648835897445679,0.19678492844104767
1612560959268,2021-02-05T21:37:06.184Z,32.825,-2.616408109664917,-0.722006618976593,-0.16906873881816864
1612560959309,2021-02-05T21:37:06.195Z,32.866,-3.1651885509490967,1.168237328529358,0.25776052474975586
1612560959348,2021-02-05T21:37:06.197Z,32.905,0.6152993440628052,6.717017650604247,-0.2910199761390686
1612560959390,2021-02-05T21:37:06.208Z,32.946999999999996,-2.5554323196411133,2.3267738819122314,0.3797117471694946
1612560959429,2021-02-05T21:37:06.210Z,32.986,-2.5554323196411133,2.3267738819122314,0.3797117471694946
1612560959470,2021-02-05T21:37:06.223Z,33.027,-0.9090909361839294,-1.758591890335083,-0.10809312760829927
1612560959511,2021-02-05T21:37:06.225Z,33.068000000000005,-1.8237251043319704,-1.3927383422851562,-0.230044350028038
1612560959551,2021-02-05T21:37:06.229Z,33.108000000000004,0.432372510433197,-1.209811449050903,-1.1446784734725952
1612560959592,2021-02-05T21:37:06.240Z,33.149,-1.8237251043319704,-2.9781041145324707,-0.4739468097686768
1612560959631,2021-02-05T21:37:06.242Z,33.188,-0.5432372689247131,-1.8805432319641116,-0.7788248658180237
1612560959672,2021-02-05T21:37:06.253Z,33.229,0.1274944543838501,-3.5878603458404537,-0.9617516398429872
1612560959712,2021-02-05T21:37:06.255Z,33.269,-2.616408109664917,-5.5390801429748535,-0.10809312760829927
1612560959753,2021-02-05T21:37:06.257Z,33.31,0.1274944543838501,-3.282982349395752,-1.2056540250778198
1612560959792,2021-02-05T21:37:06.268Z,33.349000000000004,-0.17738360166549685,-2.490299224853516,-1.1446784734725952
1612560959833,2021-02-05T21:37:06.271Z,33.39,-2.3725056648254395,-1.1488358974456787,-1.0227272510528564
1612560959873,2021-02-05T21:37:06.273Z,33.43,-2.3725056648254395,-1.1488358974456787,-1.0227272510528564
1612560959914,2021-02-05T21:37:06.284Z,33.471,-1.4578714370727541,-0.3561530113220215,-1.5105321407318115
1612560959953,2021-02-05T21:37:06.286Z,33.51,-1.4578714370727541,-0.3561530113220215,-1.5105321407318115
1612560959994,2021-02-05T21:37:06.289Z,33.551,-0.8481153249740601,-5.417129039764403,-1.3276052474975586
1612560960036,2021-02-05T21:37:06.300Z,33.593,-2.250554323196411,-3.222006559371948,0.6236141920089722
1612560960075,2021-02-05T21:37:06.302Z,33.632,-2.067627429962158,-2.3683481216430664,-0.4129711985588074
1612560960116,2021-02-05T21:37:06.304Z,33.673,-1.3968957662582395,-1.0878602266311646,-0.7178492546081543
1612560960156,2021-02-05T21:37:06.315Z,33.713,0.06651885062456131,-0.17322616279125214,-1.0227272510528564
1612560960197,2021-02-05T21:37:06.317Z,33.754,-2.433481216430664,-3.4659090042114262,-1.571507692337036
1612560960236,2021-02-05T21:37:06.328Z,33.793,-3.1651885509490967,-3.892738580703736,0.25776052474975586
1612560960277,2021-02-05T21:37:06.330Z,33.834,-0.055432375520467765,-2.673226118087769,-0.7788248658180237
1612560960317,2021-02-05T21:37:06.333Z,33.874,-0.055432375520467765,-2.673226118087769,-0.7788248658180237
1612560960358,2021-02-05T21:37:06.344Z,33.915,1.4079822301864624,0.00970066525042057,-0.9007760882377625
1612560960397,2021-02-05T21:37:06.346Z,33.954,1.4079822301864624,0.00970066525042057,-0.9007760882377625
1612560960438,2021-02-05T21:37:06.348Z,33.995,-1.1529933214187622,0.3755543231964111,0.31873613595962524
1612560960479,2021-02-05T21:37:06.360Z,34.036,-0.055432375520467765,-0.05127494409680367,-0.6568736433982849
1612560960519,2021-02-05T21:37:06.362Z,34.076,-1.1529933214187622,1.8389689922332764,0.440687358379364
1612560960560,2021-02-05T21:37:06.364Z,34.117,1.0421285629272459,2.0218958854675293,0.6236141920089722
1612560960599,2021-02-05T21:37:06.375Z,34.156,0.2494456768035889,1.7779934406280518,-0.7178492546081543
1612560960640,2021-02-05T21:37:06.377Z,34.196999999999996,0.18847006559371948,2.875554323196411,-1.2056540250778198
1612560960680,2021-02-05T21:37:06.389Z,34.236999999999995,-2.433481216430664,0.4975055456161499,0.5016629695892334
1612560960721,2021-02-05T21:37:06.390Z,34.278,-2.250554323196411,-0.7829822897911072,0.5016629695892334
1612560960761,2021-02-05T21:37:06.393Z,34.318000000000005,-2.250554323196411,-0.7829822897911072,0.5016629695892334
1612560960802,2021-02-05T21:37:06.404Z,34.359,-2.250554323196411,-1.6366407871246338,-0.10809312760829927
1612560960841,2021-02-05T21:37:06.406Z,34.398,-2.250554323196411,-1.6366407871246338,-0.10809312760829927
1612560960882,2021-02-05T21:37:06.408Z,34.439,0.432372510433197,-2.856153011322021,-1.6324833631515503
1612560960923,2021-02-05T21:37:06.420Z,34.48,-2.1286029815673833,-2.185421228408813,0.8675166368484497
1612560960963,2021-02-05T21:37:06.422Z,34.52,-2.0066518783569336,-1.514689564704895,1.1114190816879272
1612560961004,2021-02-05T21:37:06.424Z,34.561,0.6152993440628052,-0.05127494409680367,0.19678492844104767
1612560961043,2021-02-05T21:37:06.435Z,34.6,0.7982261180877686,0.7414079904556274,-0.4129711985588074
1612560961084,2021-02-05T21:37:06.437Z,34.641,-0.2993348240852356,-0.05127494409680367,-0.10809312760829927
1612560961124,2021-02-05T21:37:06.448Z,34.681,0.1274944543838501,0.4365299344062805,0.31873613595962524
1612560961165,2021-02-05T21:37:06.450Z,34.722,-0.6042128801345825,-1.4537138938903809,0.9284922480583192
1612560961204,2021-02-05T21:37:06.452Z,34.760999999999996,0.06651885062456131,-0.7829822897911072,-0.10809312760829927
1612560961245,2021-02-05T21:37:06.464Z,34.802,-1.0310420989990234,-1.209811449050903,-0.5349224209785461
1612560961285,2021-02-05T21:37:06.466Z,34.842,-1.0310420989990234,-1.209811449050903,-0.5349224209785461
1612560961326,2021-02-05T21:37:06.468Z,34.883,0.4933481216430664,-0.904933512210846,-0.351995587348938
1612560961366,2021-02-05T21:37:06.479Z,34.923,0.4933481216430664,-0.904933512210846,-0.351995587348938
1612560961407,2021-02-05T21:37:06.482Z,34.964,-0.7261641025543213,-0.8439578413963318,-0.5349224209785461
1612560961448,2021-02-05T21:37:06.484Z,35.005,0.18847006559371948,0.00970066525042057,-0.351995587348938
1612560961487,2021-02-05T21:37:06.495Z,35.044000000000004,0.7372505664825441,-0.4781042337417602,-0.6568736433982849
1612560961528,2021-02-05T21:37:06.497Z,35.085,-1.5188469886779783,-0.9659090638160706,0.013858093880116941
1612560961568,2021-02-05T21:37:06.509Z,35.125,0.31042128801345825,-1.209811449050903,-0.9617516398429872
1612560961609,2021-02-05T21:37:06.539Z,35.166,-0.17738360166549685,-1.02688467502594,-0.7788248658180237
1612560961648,2021-02-05T21:37:06.542Z,35.205,-0.17738360166549685,-1.02688467502594,-0.7788248658180237
1612560961689,2021-02-05T21:37:06.553Z,35.246,-1.1529933214187622,-1.2707871198654177,-0.4739468097686768
1612560961729,2021-02-05T21:37:06.555Z,35.286,2.8713970184326167,-6.575665473937987,-0.230044350028038
1612560961770,2021-02-05T21:37:06.558Z,35.327,-1.579822659492493,-3.161031007766724,1.1723947525024414
1612560961809,2021-02-05T21:37:06.569Z,35.366,0.2494456768035889,-3.222006559371948,-0.5349224209785461
1612560961850,2021-02-05T21:37:06.571Z,35.407,0.8592017889022827,0.4365299344062805,-0.2910199761390686
1612560961890,2021-02-05T21:37:06.573Z,35.446999999999996,0.4933481216430664,0.5584811568260193,1.1114190816879272
1612560961931,2021-02-05T21:37:06.585Z,35.488,-1.0310420989990234,-0.11225055903196336,1.1723947525024414
1612560961972,2021-02-05T21:37:06.587Z,35.529,1.2860310077667236,1.2292128801345823,0.31873613595962524
1612560962012,2021-02-05T21:37:06.600Z,35.569,-0.055432375520467765,0.00970066525042057,0.19678492844104767
1612560962053,2021-02-05T21:37:06.602Z,35.61,-0.360310435295105,-1.331762671470642,-0.5958980321884155
1612560962092,2021-02-05T21:37:06.613Z,35.649,-0.6651884913444519,-0.9659090638160706,0.25776052474975586
1612560962133,2021-02-05T21:37:06.615Z,35.69,-0.360310435295105,-1.514689564704895,-1.0227272510528564
1612560962173,2021-02-05T21:37:06.617Z,35.73,-1.2139689922332764,-2.185421228408813,-1.0227272510528564
1612560962214,2021-02-05T21:37:06.628Z,35.771,1.1031042337417605,-0.4171286225318909,-1.6324833631515503
1612560962253,2021-02-05T21:37:06.631Z,35.81,0.31042128801345825,0.6194567680358887,-0.5349224209785461
1612560962294,2021-02-05T21:37:06.633Z,35.851,-1.4578714370727541,-0.6610310673713684,-0.04711751639842987
1612560962334,2021-02-05T21:37:06.644Z,35.891,0.7372505664825441,-0.05127494409680367,-1.0227272510528564
1612560962375,2021-02-05T21:37:06.646Z,35.931999999999995,-1.945676326751709,-0.6610310673713684,0.25776052474975586
1612560962416,2021-02-05T21:37:06.649Z,35.973,0.5543237328529358,-0.4781042337417602,-0.4129711985588074
1612560962455,2021-02-05T21:37:06.660Z,36.012,-0.2993348240852356,0.8023836016654968,-0.230044350028038
1612560962496,2021-02-05T21:37:06.662Z,36.053000000000004,0.7982261180877686,-0.3561530113220215,-0.8398004770278931
1612560962536,2021-02-05T21:37:06.664Z,36.093,0.9201773405075072,1.5340909957885742,-1.8154101371765137
1612560962577,2021-02-05T21:37:06.675Z,36.134,0.7372505664825441,0.19262750446796414,-0.04711751639842987
1612560962617,2021-02-05T21:37:06.677Z,36.174,-1.0310420989990234,-0.6610310673713684,0.7455654144287109
1612560962658,2021-02-05T21:37:06.688Z,36.215,0.005543237552046776,0.3755543231964111,0.0748337060213089
1612560962697,2021-02-05T21:37:06.690Z,36.254,-1.579822659492493,0.5584811568260193,-0.5958980321884155
1612560962738,2021-02-05T21:37:06.694Z,36.295,0.9811530113220216,-0.600055456161499,-0.6568736433982849
1612560962778,2021-02-05T21:37:06.705Z,36.335,-0.4212860465049744,-0.8439578413963318,0.440687358379364
1612560962819,2021-02-05T21:37:06.707Z,36.376,0.4933481216430664,-0.722006618976593,0.6845898032188416
1612560962858,2021-02-05T21:37:06.718Z,36.415,1.0421285629272459,-0.600055456161499,-1.266629695892334
1612560962899,2021-02-05T21:37:06.721Z,36.455999999999996,0.7982261180877686,0.5584811568260193,-0.6568736433982849
1612560962939,2021-02-05T21:37:06.733Z,36.496,-0.9700665473937988,-0.9659090638160706,0.5016629695892334
1612560962980,2021-02-05T21:37:06.735Z,36.537,1.1640797853469849,-0.4171286225318909,-1.0227272510528564
1612560963021,2021-02-05T21:37:06.738Z,36.578,-0.7871397137641907,-1.209811449050903,0.013858093880116941
1612560963060,2021-02-05T21:37:06.749Z,36.617,-1.0310420989990234,-0.9659090638160706,-0.9617516398429872
1612560963101,2021-02-05T21:37:06.751Z,36.658,0.4933481216430664,0.19262750446796414,-1.266629695892334
1612560963141,2021-02-05T21:37:06.753Z,36.698,0.1274944543838501,0.00970066525042057,-0.5349224209785461
1612560963182,2021-02-05T21:37:06.765Z,36.739000000000004,0.18847006559371948,-0.3561530113220215,-0.230044350028038
1612560963222,2021-02-05T21:37:06.767Z,36.779,0.06651885062456131,0.00970066525042057,-0.5349224209785461
1612560963263,2021-02-05T21:37:06.780Z,36.82,0.06651885062456131,-0.2951774001121521,-0.4739468097686768
1612560963302,2021-02-05T21:37:06.782Z,36.859,0.005543237552046776,0.2536031007766724,-0.6568736433982849
1612560963343,2021-02-05T21:37:06.793Z,36.9,0.5543237328529358,1.3511641025543213,-0.2910199761390686
1612560963383,2021-02-05T21:37:06.795Z,36.94,1.8957872390747068,1.7170177698135376,0.013858093880116941
1612560963424,2021-02-05T21:37:06.798Z,36.981,1.712860345840454,2.6316518783569336,-0.4129711985588074
1612560963463,2021-02-05T21:37:06.808Z,37.02,-1.0310420989990234,-1.3927383422851562,-0.8398004770278931
1612560963504,2021-02-05T21:37:06.811Z,37.061,-1.1529933214187622,-1.6976163387298584,-0.5958980321884155
1612560963544,2021-02-05T21:37:06.813Z,37.101,0.2494456768035889,1.1072616577148438,0.013858093880116941
1612560963585,2021-02-05T21:37:06.824Z,37.141999999999996,-0.4822616577148438,0.3755543231964111,-1.0227272510528564
1612560963626,2021-02-05T21:37:06.826Z,37.183,0.2494456768035889,0.1316518932580948,-1.2056540250778198
1612560963665,2021-02-05T21:37:06.829Z,37.222,0.5543237328529358,0.9243348240852356,-0.8398004770278931
1612560963706,2021-02-05T21:37:06.840Z,37.263000000000005,0.005543237552046776,-0.4781042337417602,0.25776052474975586
1612560963746,2021-02-05T21:37:06.842Z,37.303000000000004,-0.17738360166549685,-0.3561530113220215,0.25776052474975586
1612560963787,2021-02-05T21:37:06.853Z,37.344,0.3713968992233277,0.3145787119865417,-0.5958980321884155
1612560963827,2021-02-05T21:37:06.855Z,37.384,-0.2383592128753662,-0.05127494409680367,0.7455654144287109
1612560963868,2021-02-05T21:37:06.857Z,37.425,0.2494456768035889,-0.3561530113220215,-0.10809312760829927
1612560963907,2021-02-05T21:37:06.868Z,37.464,1.4079822301864624,0.8023836016654968,0.25776052474975586
1612560963948,2021-02-05T21:37:06.871Z,37.505,0.1274944543838501,-0.2342017740011215,-0.04711751639842987
1612560963988,2021-02-05T21:37:06.873Z,37.545,0.6762749552726746,0.9243348240852356,-0.7178492546081543
1612560964029,2021-02-05T21:37:06.884Z,37.586,0.6762749552726746,0.8023836016654968,-0.04711751639842987
1612560964068,2021-02-05T21:37:06.887Z,37.625,0.31042128801345825,0.0706762745976448,0.13580931723117828
1612560964109,2021-02-05T21:37:06.889Z,37.666,1.0421285629272459,0.3145787119865417,-0.230044350028038
1612560964149,2021-02-05T21:37:06.900Z,37.705999999999996,-0.055432375520467765,-0.17322616279125214,-0.04711751639842987
1612560964190,2021-02-05T21:37:06.902Z,37.747,-0.5432372689247131,0.9243348240852356,0.5626385807991028
1612560964231,2021-02-05T21:37:06.904Z,37.788000000000004,1.65188467502594,0.4975055456161499,-1.2056540250778198
1612560964270,2021-02-05T21:37:06.915Z,37.827,-0.5432372689247131,0.4365299344062805,0.013858093880116941
1612560964311,2021-02-05T21:37:06.917Z,37.868,0.6762749552726746,0.6194567680358887,-0.2910199761390686
1612560964351,2021-02-05T21:37:06.929Z,37.908,-0.360310435295105,-0.3561530113220215,-0.230044350028038
1612560964392,2021-02-05T21:37:06.931Z,37.949,-1.6407982110977173,-1.2707871198654177,0.013858093880116941
1612560964431,2021-02-05T21:37:06.935Z,37.988,-0.360310435295105,-0.4171286225318909,0.3797117471694946
1612560964473,2021-02-05T21:37:06.945Z,38.03,1.0421285629272459,1.3511641025543213,0.25776052474975586
1612560964512,2021-02-05T21:37:06.947Z,38.069,0.3713968992233277,1.5340909957885742,-0.2910199761390686
1612560964553,2021-02-05T21:37:06.949Z,38.11,0.7372505664825441,0.4975055456161499,-1.266629695892334
1612560964593,2021-02-05T21:37:06.960Z,38.15,0.9811530113220216,0.6194567680358887,-0.351995587348938
1612560964634,2021-02-05T21:37:06.962Z,38.191,-0.4822616577148438,-1.1488358974456787,-0.16906873881816864
1612560964675,2021-02-05T21:37:06.973Z,38.232,-0.8481153249740601,0.5584811568260193,-1.2056540250778198
1612560964714,2021-02-05T21:37:06.975Z,38.271,0.1274944543838501,0.6194567680358887,-0.04711751639842987
