epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560964643,2021-02-05T21:37:16.405Z,38.204,0.9956276416778564,-0.21595348417758944,-0.08748557418584824
1612560964682,2021-02-05T21:37:16.407Z,38.243,0.9931862354278564,-0.22986949980258944,-0.08699729293584824
1612560964723,2021-02-05T21:37:16.422Z,38.284,0.9900124073028564,-0.22034801542758944,-0.08577658981084824
1612560964763,2021-02-05T21:37:16.436Z,38.324,0.9926979541778564,-0.21961559355258944,-0.08748557418584824
1612560964804,2021-02-05T21:37:16.450Z,38.365,0.9970924854278564,-0.22132457792758944,-0.09651877731084824
1612560964843,2021-02-05T21:37:16.465Z,38.404,1.0002663135528564,-0.21619762480258944,-0.09407737106084824
1612560964884,2021-02-05T21:37:16.480Z,38.445,0.9912331104278564,-0.22010387480258944,-0.08772971481084824
1612560964924,2021-02-05T21:37:16.482Z,38.485,0.9907448291778564,-0.23279918730258944,-0.08406760543584824
1612560964963,2021-02-05T21:37:16.496Z,38.524,0.9936745166778564,-0.22181285917758944,-0.08919455856084824
1612560965004,2021-02-05T21:37:16.510Z,38.565,0.9963600635528564,-0.20789684355258944,-0.08797385543584824
1612560965044,2021-02-05T21:37:16.542Z,38.605,0.9936745166778564,-0.22474254667758944,-0.08968283981084824
1612560965085,2021-02-05T21:37:16.556Z,38.646,0.9929420948028564,-0.21204723417758944,-0.08895041793584824
1612560965124,2021-02-05T21:37:16.571Z,38.685,0.9939186573028564,-0.21741832792758944,-0.08675315231084824
1612560965174,2021-02-05T21:37:16.585Z,38.735,0.9968483448028564,-0.21668590605258944,-0.09236838668584824
1612560965215,2021-02-05T21:37:16.600Z,38.775999999999996,0.9958717823028564,-0.21815074980258944,-0.09212424606084824
1612560965255,2021-02-05T21:37:16.602Z,38.816,0.9983131885528564,-0.20154918730258944,-0.09017112106084824
1612560965296,2021-02-05T21:37:16.616Z,38.857,1.0022194385528564,-0.22352184355258944,-0.08943869918584824
1612560965335,2021-02-05T21:37:16.630Z,38.896,0.9948952198028564,-0.23963512480258944,-0.07381369918584824
1612560965375,2021-02-05T21:37:16.645Z,38.936,0.9834206104278564,-0.22620739042758944,-0.07552268356084824
1612560965416,2021-02-05T21:37:16.647Z,38.977,0.9900124073028564,-0.24647106230258944,-0.09554221481084824
1612560965456,2021-02-05T21:37:16.662Z,39.016999999999996,0.9995338916778564,-0.19691051542758944,-0.08064963668584824
1612560965497,2021-02-05T21:37:16.676Z,39.058,1.0009987354278564,-0.19861949980258944,-0.08797385543584824
1612560965536,2021-02-05T21:37:16.690Z,39.097,1.0002663135528564,-0.22645153105258944,-0.08455588668584824
1612560965576,2021-02-05T21:37:16.705Z,39.137,0.9992897510528564,-0.21155895292758944,-0.08260276168584824
1612560965617,2021-02-05T21:37:16.720Z,39.178000000000004,0.9868385791778564,-0.23670543730258944,-0.07796408981084824
1612560965656,2021-02-05T21:37:16.722Z,39.217,0.9878151416778564,-0.22816051542758944,-0.07259299606084824
1612560965697,2021-02-05T21:37:16.736Z,39.258,0.9914772510528564,-0.23597301542758944,-0.08040549606084824
1612560965737,2021-02-05T21:37:16.751Z,39.298,0.9948952198028564,-0.22645153105258944,-0.07991721481084824
1612560965776,2021-02-05T21:37:16.765Z,39.336999999999996,0.9978249073028564,-0.21595348417758944,-0.09822776168584824
1612560965817,2021-02-05T21:37:16.780Z,39.378,1.0127174854278564,-0.17811168730258942,-0.07796408981084824
1612560965857,2021-02-05T21:37:16.782Z,39.418,0.9961159229278564,-0.20130504667758944,-0.07796408981084824
1612560965898,2021-02-05T21:37:16.797Z,39.459,0.9846413135528564,-0.24329723417758944,-0.07869651168584824
1612560965937,2021-02-05T21:37:16.811Z,39.498000000000005,0.9841530323028564,-0.24085582792758944,-0.07820823043584824
1612560965978,2021-02-05T21:37:16.825Z,39.539,0.9865944385528564,-0.20301403105258944,-0.07063987106084824
1612560966018,2021-02-05T21:37:16.840Z,39.579,0.9995338916778564,-0.22059215605258944,-0.09041526168584824
1612560966058,2021-02-05T21:37:16.855Z,39.619,1.0051491260528564,-0.20032848417758944,-0.07161643356084824
1612560966099,2021-02-05T21:37:16.857Z,39.66,0.9836647510528564,-0.12928356230258942,-0.06966330856084824
1612560966138,2021-02-05T21:37:16.871Z,39.699,0.9917213916778564,-0.20545543730258944,-0.08797385543584824
1612560966179,2021-02-05T21:37:16.885Z,39.74,1.0337135791778564,-0.14881481230258942,-0.09529807418584824
1612560966219,2021-02-05T21:37:16.900Z,39.78,0.9992897510528564,-0.11414683610200882,-0.08602073043584824
1612560966258,2021-02-05T21:37:16.915Z,39.819,1.0024635791778564,-0.15906871855258942,-0.10213401168584824
1612560966299,2021-02-05T21:37:16.917Z,39.86,1.0085670948028564,-0.11292613297700882,-0.06429221481084824
1612560966339,2021-02-05T21:37:16.931Z,39.9,0.9934303760528564,-0.12781871855258942,-0.08431174606084824
1612560966380,2021-02-05T21:37:16.946Z,39.941,1.0315163135528564,-0.10462535172700882,-0.08211448043584824
1612560966419,2021-02-05T21:37:16.960Z,39.98,1.0195534229278564,-0.058482777327299125,-0.08504416793584824
1612560966460,2021-02-05T21:37:16.975Z,40.021,0.9939186573028564,-0.059459339827299125,-0.09383323043584824
1612560966500,2021-02-05T21:37:16.977Z,40.061,1.0268776416778564,-0.06800425797700882,-0.08772971481084824
1612560966540,2021-02-05T21:37:16.992Z,40.101,1.0039284229278564,-0.10584605485200882,-0.07894065231084824
1612560966581,2021-02-05T21:37:17.006Z,40.141999999999996,1.0046608448028564,-0.12806285917758942,-0.09163596481084824
1612560966620,2021-02-05T21:37:17.020Z,40.181,1.0024635791778564,-0.10145152360200882,-0.06404807418584824
1612560966661,2021-02-05T21:37:17.035Z,40.222,1.0009987354278564,-0.09827769547700882,-0.060874246060848236
1612560966701,2021-02-05T21:37:17.050Z,40.262,1.0075905323028564,-0.10169566422700882,-0.039878152310848236
1612560966740,2021-02-05T21:37:17.052Z,40.301,0.9936745166778564,-0.11658824235200882,-0.08724143356084824
1612560966781,2021-02-05T21:37:17.066Z,40.342,1.0173561573028564,-0.07557261735200882,-0.08699729293584824
1612560966821,2021-02-05T21:37:17.081Z,40.382,1.0161354541778564,-0.07581675797700882,-0.08895041793584824
1612560966862,2021-02-05T21:37:17.095Z,40.423,1.0005104541778564,-0.06385386735200882,-0.09578635543584824
1612560966901,2021-02-05T21:37:17.110Z,40.461999999999996,1.0090553760528564,-0.060680042952299125,-0.07283713668584824
1612560966941,2021-02-05T21:37:17.112Z,40.501999999999995,1.0232155323028564,-0.04432262107729912,-0.08138205856084824
1612560966982,2021-02-05T21:37:17.127Z,40.543,1.0017311573028564,-0.09681285172700882,-0.07112815231084824
1612560967021,2021-02-05T21:37:17.142Z,40.582,1.0114967823028564,-0.05555308982729912,-0.07112815231084824
1612560967062,2021-02-05T21:37:17.156Z,40.623000000000005,1.0105202198028564,-0.005504261236637832,-0.060630105435848236
1612560967102,2021-02-05T21:37:17.170Z,40.663000000000004,1.0073463916778564,-0.025767933577299118,-0.06331565231084824
1612560967143,2021-02-05T21:37:17.185Z,40.704,1.0090553760528564,-0.07239878922700882,-0.06624533981084824
1612560967183,2021-02-05T21:37:17.200Z,40.744,1.0080788135528564,-0.09949839860200882,-0.07308127731084824
1612560967222,2021-02-05T21:37:17.215Z,40.783,1.0129616260528564,-0.10389292985200882,-0.06990744918584824
1612560967263,2021-02-05T21:37:17.217Z,40.824,1.0107643604278564,-0.11780894547700882,-0.07381369918584824
1612560967303,2021-02-05T21:37:17.232Z,40.864000000000004,1.0139381885528564,-0.09168589860200882,-0.06819846481084824
1612560967344,2021-02-05T21:37:17.246Z,40.905,1.0117409229278564,-0.07215464860200882,-0.061606667935848236
1612560967383,2021-02-05T21:37:17.260Z,40.944,1.0002663135528564,-0.05286754295229912,-0.051108621060848236
1612560967423,2021-02-05T21:37:17.275Z,40.983999999999995,1.0105202198028564,-0.07703746110200882,-0.061850808560848236
1612560967464,2021-02-05T21:37:17.290Z,41.025,1.0114967823028564,-0.05555308982729912,-0.061118386685848236
1612560967503,2021-02-05T21:37:17.292Z,41.06399999999999,1.0105202198028564,-0.057750355452299125,-0.06819846481084824
1612560967544,2021-02-05T21:37:17.306Z,41.105,1.0127174854278564,-0.08265269547700882,-0.07967307418584824
1612560967584,2021-02-05T21:37:17.320Z,41.145,1.0132057666778564,-0.07068980485200882,-0.06844260543584824
1612560967623,2021-02-05T21:37:17.335Z,41.184,1.0092995166778564,-0.07288707047700882,-0.06624533981084824
1612560967665,2021-02-05T21:37:17.349Z,41.226000000000006,1.0034401416778564,-0.08289683610200882,-0.06380393356084824
1612560967704,2021-02-05T21:37:17.352Z,41.265,1.0088112354278564,-0.06922496110200882,-0.06429221481084824
1612560967755,2021-02-05T21:37:17.367Z,41.316,1.0092995166778564,-0.07606089860200882,-0.06941916793584824
1612560967795,2021-02-05T21:37:17.381Z,41.356,1.0110085010528564,-0.060191761702299125,-0.06990744918584824
1612560967845,2021-02-05T21:37:17.395Z,41.406000000000006,1.0144264698028564,-0.06800425797700882,-0.07405783981084824
1612560967886,2021-02-05T21:37:17.410Z,41.446999999999996,1.0063698291778564,-0.06751597672700882,-0.06551291793584824
1612560967925,2021-02-05T21:37:17.425Z,41.486000000000004,1.0063698291778564,-0.08582652360200882,-0.07088401168584824
1612560967965,2021-02-05T21:37:17.427Z,41.526,1.0171120166778564,-0.05530894920229912,-0.06404807418584824
1612560968006,2021-02-05T21:37:17.441Z,41.567,1.0154030323028564,-0.09046519547700882,-0.07771994918584824
1612560968045,2021-02-05T21:37:17.455Z,41.606,1.0251686573028564,-0.13880504667758942,-0.10896994918584824
1612560968086,2021-02-05T21:37:17.471Z,41.647,1.0078346729278564,-0.04920543357729912,-0.044760964810848236
1612560968126,2021-02-05T21:37:17.485Z,41.687,0.9756081104278564,-0.06898082047700882,-0.039389871060848236
1612560968165,2021-02-05T21:37:17.487Z,41.726000000000006,1.0085670948028564,-0.058482777327299125,-0.06380393356084824
1612560968206,2021-02-05T21:37:17.531Z,41.766999999999996,1.0083229541778564,-0.03919566795229912,-0.06502463668584824
1612560968246,2021-02-05T21:37:17.545Z,41.806999999999995,0.9995338916778564,-0.04578746482729912,-0.046225808560848236
1612560968287,2021-02-05T21:37:17.560Z,41.848,1.0176002979278564,-0.05164683982729912,-0.07796408981084824
1612560968327,2021-02-05T21:37:17.575Z,41.888000000000005,1.0249245166778564,-0.025767933577299118,-0.08040549606084824
1612560968368,2021-02-05T21:37:17.577Z,41.928999999999995,1.0215065479278564,-0.04481090232729912,-0.08821799606084824
1612560968407,2021-02-05T21:37:17.591Z,41.968,1.0034401416778564,-0.04407848045229912,-0.08113791793584824
1612560968447,2021-02-05T21:37:17.606Z,42.008,1.0053932666778564,-0.03943980857729912,-0.08138205856084824
1612560968488,2021-02-05T21:37:17.620Z,42.049,1.0244362354278564,-0.03431285545229912,-0.07454612106084824
