epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560962685,2021-02-05T21:37:12.889Z,36.224000000000004,-0.12455685333343496,-0.6351931715475269,-0.5337459402768318,0.544178735660507
1612560962724,2021-02-05T21:37:12.903Z,36.263000000000005,-0.12508375918547265,-0.6348184236176257,-0.53451856275873,0.5437366350449501
1612560962764,2021-02-05T21:37:12.917Z,36.303000000000004,-0.12681852297333274,-0.6331791488783128,-0.5368629714509732,0.5429358871371729
1612560962805,2021-02-05T21:37:12.932Z,36.344,-0.12752699154897262,-0.6326806521708,-0.5379132185364389,0.542311191216785
1612560962844,2021-02-05T21:37:12.934Z,36.383,-0.1286023555254679,-0.6321833261710502,-0.5389733104568328,0.541584201098787
1612560962884,2021-02-05T21:37:12.948Z,36.423,-0.12998016577391905,-0.631267212930447,-0.5399647538796456,0.5413362420456477
1612560962923,2021-02-05T21:37:12.963Z,36.461999999999996,-0.13262025881481534,-0.6290209320154543,-0.5426521506460282,0.5406229531175503
1612560962963,2021-02-05T21:37:12.978Z,36.501999999999995,-0.13292037148177627,-0.6288748391403043,-0.542995425847888,0.5403744803834406
1612560963002,2021-02-05T21:37:12.992Z,36.541,-0.13382342303084233,-0.6281220788564377,-0.5439351384058917,0.5400819481418899
1612560963043,2021-02-05T21:37:12.994Z,36.582,-0.1350396041874823,-0.6270617312905469,-0.5452810152474864,0.5396540603594683
1612560963083,2021-02-05T21:37:13.008Z,36.622,-0.13695273893059678,-0.6251463489710006,-0.5475922431974017,0.5390535454457874
1612560963122,2021-02-05T21:37:13.023Z,36.661,-0.13737044675249915,-0.6248307499121063,-0.5480000698021977,0.5388987083117567
1612560963162,2021-02-05T21:37:13.038Z,36.701,-0.13846423268562186,-0.6237110462019185,-0.5491629030231577,0.5387321162281568
1612560963202,2021-02-05T21:37:13.052Z,36.741,-0.1379964643814678,-0.6244610004417731,-0.5483174132181249,0.5388445500394881
1612560963243,2021-02-05T21:37:13.054Z,36.782,-0.13906734297300888,-0.6234921345516972,-0.5494222113007209,0.5385657490037979
1612560963282,2021-02-05T21:37:13.083Z,36.821,-0.1404393237669019,-0.6220315851997819,-0.5511339263520888,0.5381495132186521
1612560963322,2021-02-05T21:37:13.098Z,36.861,-0.14060306417952084,-0.6218065205804054,-0.5513629491511903,0.5381322584739939
1612560963361,2021-02-05T21:37:13.112Z,36.9,-0.14123745108197275,-0.6211560054930584,-0.5520957117073515,0.5379660996439533
1612560963401,2021-02-05T21:37:13.114Z,36.94,-0.14318488511194535,-0.6196798650094274,-0.5537661513856854,0.5374365108148712
1612560963440,2021-02-05T21:37:13.129Z,36.979,-0.143491957727042,-0.6197153152850031,-0.5537359585072036,0.5373448374414502
1612560963481,2021-02-05T21:37:13.143Z,37.02,-0.14351980473823395,-0.6197457184900697,-0.5537035686377854,0.5373357126963627
1612560963521,2021-02-05T21:37:13.158Z,37.06,-0.14350340162653755,-0.6197663844186094,-0.553778725534268,0.5372387975676541
1612560963560,2021-02-05T21:37:13.172Z,37.099000000000004,-0.14445331018551655,-0.6187860476943785,-0.5548739304302978,0.5369841614834188
1612560963600,2021-02-05T21:37:13.187Z,37.139,-0.14514985702569655,-0.6180656356797516,-0.5556762844152056,0.5367962890480116
1612560963640,2021-02-05T21:37:13.189Z,37.179,-0.14625057289097634,-0.6169246296645489,-0.5569428328304632,0.5364973925389562
1612560963681,2021-02-05T21:37:13.203Z,37.22,-0.14699144697625222,-0.6161548005845757,-0.5577944121077274,0.5362948536521717
1612560963720,2021-02-05T21:37:13.218Z,37.259,-0.14704566911873998,-0.6161010238209368,-0.5579633775912552,0.5361659900694691
1612560963760,2021-02-05T21:37:13.233Z,37.299,-0.1495349902935103,-0.6135021846992399,-0.5608196576641515,0.5354770467766508
1612560963799,2021-02-05T21:37:13.248Z,37.338,-0.14964181828480302,-0.6133874357424742,-0.5607511437353566,0.5356503847596671
1612560963839,2021-02-05T21:37:13.262Z,37.378,-0.1498287912760393,-0.613337054635859,-0.5605953199181609,0.5358188854465894
1612560963878,2021-02-05T21:37:13.277Z,37.417,-0.14996584174292046,-0.6134897536757562,-0.5604359766962993,0.5357724185413636
1612560963919,2021-02-05T21:37:13.279Z,37.458,-0.15026462582552516,-0.6134984769004899,-0.5601654551980652,0.5359615880536945
1612560963959,2021-02-05T21:37:13.293Z,37.498000000000005,-0.15051066766456153,-0.6133661919699207,-0.5599754781839439,0.5362424053542854
1612560963998,2021-02-05T21:37:13.308Z,37.537,-0.15051066766456153,-0.6133661919699207,-0.5599754781839439,0.5362424053542854
1612560964038,2021-02-05T21:37:13.323Z,37.577,-0.15047802351478592,-0.6134013363796026,-0.5599965218947256,0.5361893885863571
1612560964078,2021-02-05T21:37:13.337Z,37.617,-0.15035248673645288,-0.6133978715091566,-0.5601102144739473,0.536109810208832
1612560964119,2021-02-05T21:37:13.339Z,37.658,-0.1501997576255096,-0.6132790891755583,-0.5602754420434886,0.5361158649323947
1612560964158,2021-02-05T21:37:13.353Z,37.696999999999996,-0.1501997576255096,-0.6132790891755583,-0.5602754420434886,0.5361158649323947
1612560964198,2021-02-05T21:37:13.368Z,37.736999999999995,-0.1502530996746509,-0.6132822584513543,-0.5602267680079709,0.5361481566827484
1612560964237,2021-02-05T21:37:13.383Z,37.775999999999996,-0.15041223106944027,-0.6134592796681203,-0.5600419448230757,0.536094108317347
1612560964277,2021-02-05T21:37:13.397Z,37.816,-0.15051380136813994,-0.6135722688633474,-0.5599239464011007,0.5360595496082629
1612560964316,2021-02-05T21:37:13.399Z,37.855,-0.15051380136813994,-0.6135722688633474,-0.5599239464011007,0.5360595496082629
1612560964357,2021-02-05T21:37:13.417Z,37.896,-0.15051380136813994,-0.6135722688633474,-0.5599239464011007,0.5360595496082629
1612560964397,2021-02-05T21:37:13.428Z,37.936,-0.15069680890815612,-0.6136641845299385,-0.5597376072914232,0.5360975204137551
1612560964436,2021-02-05T21:37:13.443Z,37.975,-0.15049632723679252,-0.6142369255837034,-0.5590991159616379,0.5361641849924622
1612560964476,2021-02-05T21:37:13.457Z,38.015,-0.1506576798310735,-0.6142793044574937,-0.5589436302207013,0.5362324289511402
1612560964517,2021-02-05T21:37:13.472Z,38.056,-0.1506576798310735,-0.6142793044574937,-0.5589436302207013,0.5362324289511402
1612560964557,2021-02-05T21:37:13.474Z,38.096,-0.15061661173507504,-0.6142337260732663,-0.5589913850315658,0.5362463962434516
1612560964596,2021-02-05T21:37:13.488Z,38.135,-0.15040090992511793,-0.6141057683137804,-0.5592158514525077,0.5362194542364952
1612560964636,2021-02-05T21:37:13.503Z,38.175,-0.15137851178590858,-0.6130842199970373,-0.5602894032019378,0.5359926025792932
1612560964675,2021-02-05T21:37:13.519Z,38.214,-0.15153456437124385,-0.6129140008020304,-0.5600571935229018,0.5363857225960783
1612560964715,2021-02-05T21:37:13.532Z,38.254,-0.1527886982756293,-0.6117571730288239,-0.5613246481032842,0.5360255724858137
1612560964754,2021-02-05T21:37:13.534Z,38.293,-0.15399338044435235,-0.6106293692494904,-0.5625045077482844,0.5357298675192105
1612560964795,2021-02-05T21:37:13.548Z,38.334,-0.1541106240370073,-0.6105048520781375,-0.5624838074733058,0.5358597834119564
1612560964835,2021-02-05T21:37:13.563Z,38.374,-0.1540169614981406,-0.6104183971639752,-0.5626364054539611,0.5358250005668733
1612560964874,2021-02-05T21:37:13.608Z,38.413000000000004,-0.15453890877729232,-0.6098688653500624,-0.5630813032715021,0.5358331257552283
1612560964914,2021-02-05T21:37:13.623Z,38.453,-0.15409517793706978,-0.610333644868787,-0.5624419902707973,0.5361030923786475
1612560964954,2021-02-05T21:37:13.637Z,38.493,-0.15354308348298928,-0.6108568761146743,-0.5621519103876071,0.5359698014492243
1612560964995,2021-02-05T21:37:13.639Z,38.534,-0.15357427434107365,-0.6108240962331858,-0.5621874676734058,0.5359609285316309
1612560965034,2021-02-05T21:37:13.653Z,38.573,-0.15313708277549146,-0.6112818542924969,-0.561643515925853,0.536134395007618
1612560965074,2021-02-05T21:37:13.668Z,38.613,-0.15307807264547116,-0.6113450589510677,-0.5616887726992734,0.5360317576364738
1612560965113,2021-02-05T21:37:13.683Z,38.652,-0.15299952836557335,-0.6114291570679908,-0.5617482110187307,0.5358959578353749
1612560965153,2021-02-05T21:37:13.697Z,38.692,-0.15322742445379933,-0.6111891100487453,-0.5619080093063192,0.5359371392528114
1612560965192,2021-02-05T21:37:13.699Z,38.731,-0.15351041309455202,-0.6108940591398628,-0.5624097027526621,0.5356662466768124
1612560965233,2021-02-05T21:37:13.714Z,38.772,-0.1526593437166084,-0.6114611750462956,-0.5618516277300776,0.5358480237941351
1612560965273,2021-02-05T21:37:13.728Z,38.812,-0.1508182507897667,-0.6116044309007662,-0.5619609452586524,0.5360911968455244
1612560965312,2021-02-05T21:37:13.743Z,38.851,-0.1500010306510241,-0.6076935200000735,-0.5660941367527194,0.5364193367951459
1612560965352,2021-02-05T21:37:13.757Z,38.891,-0.14599439817985013,-0.6050061905981639,-0.5691225404287236,0.5373571242795218
1612560965392,2021-02-05T21:37:13.772Z,38.931,-0.14282064519221413,-0.6038269609052901,-0.5719054315896397,0.5365812537808499
1612560965433,2021-02-05T21:37:13.788Z,38.972,-0.13704888432641651,-0.6005021268790647,-0.5773177319295764,0.5360214877393386
1612560965472,2021-02-05T21:37:13.803Z,39.010999999999996,-0.12929071750204515,-0.5979264778327821,-0.5822102615237101,0.5355362255261383
1612560965512,2021-02-05T21:37:13.817Z,39.051,-0.12062082093962788,-0.5950755278706209,-0.5878283765119552,0.5345966081567212
1612560965551,2021-02-05T21:37:13.819Z,39.09,-0.11653954526958027,-0.5935748701505379,-0.590116632195655,0.5346492011779211
1612560965591,2021-02-05T21:37:13.833Z,39.13,-0.10329497910702168,-0.5877498174730673,-0.596805845520623,0.5363796063461682
1612560965630,2021-02-05T21:37:13.848Z,39.169000000000004,-0.09124274443957453,-0.5827873242646695,-0.6027618486705051,0.5373191324072467
1612560965671,2021-02-05T21:37:13.863Z,39.21,-0.08429845518347967,-0.580472909313698,-0.6058177989296151,0.5375218753749905
1612560965711,2021-02-05T21:37:13.877Z,39.25,-0.061758034455658875,-0.5727682055463262,-0.6151536046334916,0.5382458272962617
1612560965750,2021-02-05T21:37:13.879Z,39.289,-0.0447348991521237,-0.5679070236820729,-0.6222436335317361,0.5369294756107559
1612560965790,2021-02-05T21:37:13.893Z,39.329,-0.025410343117214487,-0.562021275851918,-0.6303212877047232,0.5349593201531376
1612560965830,2021-02-05T21:37:13.908Z,39.369,-0.004466431080910514,-0.554935084759184,-0.638689491782351,0.5330129790009984
1612560965871,2021-02-05T21:37:13.923Z,39.41,0.017352560549231313,-0.5476150491175873,-0.6473485891585773,0.5298645588607783
1612560965910,2021-02-05T21:37:13.937Z,39.449,0.0395986638060147,-0.5394749348623943,-0.6560299752542459,0.5263301359868225
1612560965950,2021-02-05T21:37:13.939Z,39.489000000000004,0.062468751514018435,-0.5301129203343296,-0.6649347807359846,0.5224362967352829
1612560965989,2021-02-05T21:37:13.954Z,39.528,0.08512385657830006,-0.5196313383330339,-0.6737318547460902,0.5184810403128067
1612560966029,2021-02-05T21:37:13.968Z,39.568000000000005,0.10704760759313267,-0.508227512003449,-0.6822371622144402,0.5145853284392771
1612560966068,2021-02-05T21:37:13.983Z,39.607,0.12912403909311276,-0.4973921718423352,-0.6904409022944088,0.5091359055862469
1612560966109,2021-02-05T21:37:13.997Z,39.648,0.15199982150618432,-0.4869934875358592,-0.6975256800627924,0.5031812029604128
1612560966149,2021-02-05T21:37:14.012Z,39.688,0.17397416326553988,-0.4754218555709669,-0.7035652955019275,0.4987012379439209
1612560966188,2021-02-05T21:37:14.014Z,39.727,0.195746010683178,-0.4647962871758196,-0.7108891031448309,0.4901883247886797
1612560966228,2021-02-05T21:37:14.028Z,39.766999999999996,0.2153255754732644,-0.453691276471304,-0.7187801416904838,0.4807850144423746
1612560966268,2021-02-05T21:37:14.043Z,39.806999999999995,0.2323400782979208,-0.4405117347654295,-0.7257443181005665,0.4746184618145524
1612560966309,2021-02-05T21:37:14.058Z,39.848,0.24875718993168985,-0.4273472491961241,-0.7322297662317804,0.4683308216484873
1612560966348,2021-02-05T21:37:14.072Z,39.887,0.2657904505614802,-0.4158966598542589,-0.7372114680324809,0.4614159252927778
1612560966388,2021-02-05T21:37:14.074Z,39.927,0.2846293502617448,-0.4052374720122705,-0.7414777808658051,0.4527465347509602
1612560966427,2021-02-05T21:37:14.088Z,39.966,0.30029479013860216,-0.3944604383230915,-0.7451749364988447,0.44602501681801454
1612560966467,2021-02-05T21:37:14.103Z,40.006,0.31416792931085924,-0.38484370154993697,-0.7477410169121941,0.4405419494179729
1612560966506,2021-02-05T21:37:14.118Z,40.045,0.3273257144989553,-0.3767436190677371,-0.7493013765859644,0.4352810232089963
1612560966547,2021-02-05T21:37:14.132Z,40.086,0.3390647491728996,-0.3687763492174437,-0.7497521408547135,0.4323318487110871
1612560966587,2021-02-05T21:37:14.134Z,40.126,0.3505931077980147,-0.36215148684364895,-0.7492869512846815,0.4295344432940987
1612560966626,2021-02-05T21:37:14.149Z,40.165,0.3622170155852131,-0.3560911735148468,-0.7487435666699876,0.42588846090926985
1612560966666,2021-02-05T21:37:14.163Z,40.205,0.3708376740468325,-0.34740095471677385,-0.7486128904948659,0.4258764331990336
1612560966707,2021-02-05T21:37:14.178Z,40.246,0.3732921594697123,-0.33276408712190897,-0.7487036915467696,0.4351595204802501
1612560966747,2021-02-05T21:37:14.192Z,40.286,0.3737337356757479,-0.31954869322868285,-0.7474538115357864,0.4466816843058562
1612560966786,2021-02-05T21:37:14.207Z,40.325,0.37899844711075054,-0.3157456150907633,-0.7457314390447389,0.4478275387455066
1612560966826,2021-02-05T21:37:14.209Z,40.365,0.3823831468346523,-0.31469606042599724,-0.7452413851219163,0.4465028515818839
1612560966865,2021-02-05T21:37:14.223Z,40.404,0.3901202003320096,-0.3102247550222943,-0.7453306305377485,0.4427743012489237
1612560966905,2021-02-05T21:37:14.238Z,40.444,0.3939198703269184,-0.30694762118146884,-0.7465788542993171,0.4395796946240585
1612560966944,2021-02-05T21:37:14.253Z,40.483000000000004,0.39774294168388413,-0.3017147224431519,-0.7482107620289747,0.4369776129113744
1612560966985,2021-02-05T21:37:14.268Z,40.524,0.3970489862857373,-0.2995046276871322,-0.7483342288620084,0.4389133882635204
1612560967025,2021-02-05T21:37:14.269Z,40.564,0.3949836565988975,-0.29845480794844725,-0.7498205923587417,0.4389552572950979
1612560967064,2021-02-05T21:37:14.284Z,40.603,0.3936394076916139,-0.2955389665863649,-0.750421809470634,0.44110298549440624
1612560967104,2021-02-05T21:37:14.298Z,40.643,0.3954559790955137,-0.2973105568326582,-0.7495564625442033,0.4397568769805471
1612560967143,2021-02-05T21:37:14.313Z,40.681999999999995,0.3962649470691319,-0.2977229950072713,-0.7494957260019511,0.43885221507132255
1612560967185,2021-02-05T21:37:14.327Z,40.724000000000004,0.3948334619260245,-0.29687309822363905,-0.7505443506195224,0.4389260514571074
1612560967224,2021-02-05T21:37:14.342Z,40.763000000000005,0.3944544477601349,-0.29710475908972844,-0.7512599045526461,0.4378846955307191
1612560967264,2021-02-05T21:37:14.344Z,40.803000000000004,0.3939779708413381,-0.2966187853949295,-0.7523250358380431,0.4368131123190622
1612560967303,2021-02-05T21:37:14.358Z,40.842,0.3937732512397571,-0.2970531727047577,-0.7535541525104079,0.4345781614720528
1612560967343,2021-02-05T21:37:14.373Z,40.882,0.3936993003513023,-0.2969063831861052,-0.754493663571188,0.43311288615921817
1612560967382,2021-02-05T21:37:14.388Z,40.921,0.39351618114987147,-0.2959177623909803,-0.7551010162196289,0.4328973878170441
1612560967423,2021-02-05T21:37:14.402Z,40.961999999999996,0.3937092294930921,-0.29501880210901,-0.7551268350367727,0.43329021685409336
1612560967463,2021-02-05T21:37:14.404Z,41.001999999999995,0.3942962534820429,-0.2945803208479669,-0.7546156184491999,0.43394488987850177
1612560967502,2021-02-05T21:37:14.418Z,41.041000000000004,0.3954632422255492,-0.29511057116748723,-0.7538569021997921,0.4338413832720311
1612560967542,2021-02-05T21:37:14.433Z,41.081,0.39664127756036105,-0.2961457112062772,-0.7528254316293556,0.4338516845207444
1612560967581,2021-02-05T21:37:14.448Z,41.12,0.3968002384420564,-0.2962000004112225,-0.7523157897522205,0.43455273905270897
1612560967622,2021-02-05T21:37:14.462Z,41.161,0.3974485702741006,-0.296537699210693,-0.7517185896729095,0.4347633711274141
1612560967662,2021-02-05T21:37:14.464Z,41.201,0.3976769882393352,-0.29612215631486416,-0.7514132576915797,0.4353651315041828
1612560967702,2021-02-05T21:37:14.479Z,41.24100000000001,0.39814223680029104,-0.29585031401005857,-0.751003196894957,0.4358320195090825
1612560967741,2021-02-05T21:37:14.493Z,41.28,0.3983545396673682,-0.29586196484014793,-0.7507804052345158,0.4360139236345814
1612560967781,2021-02-05T21:37:14.508Z,41.32,0.3991024436214834,-0.29631751014250224,-0.7501324655925838,0.4361358237318966
1612560967820,2021-02-05T21:37:14.522Z,41.358999999999995,0.3995590190418846,-0.29674199517407984,-0.7497140074804762,0.4361486966505317
