epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560054798,2021-02-05T21:22:04.479Z,38.244,0.5168688187773887,0.17318833298564548,0.05057033260543261,0.8368363441877366
1612560054838,2021-02-05T21:22:04.481Z,38.284,0.5167917612484214,0.1730647979731176,0.050540582002468235,0.836911286086602
1612560054879,2021-02-05T21:22:04.483Z,38.325,0.5168164796223761,0.17280370359982225,0.050516738586208636,0.8369514116933741
1612560054919,2021-02-05T21:22:04.495Z,38.365,0.5168455380235777,0.17276001030128382,0.050370570773023884,0.8369512974276451
1612560054960,2021-02-05T21:22:04.497Z,38.406,0.5166932058326804,0.17277042069028994,0.050263716646059504,0.8370496231226512
1612560054999,2021-02-05T21:22:04.499Z,38.445,0.5166932058326804,0.17277042069028994,0.050263716646059504,0.8370496231226512
1612560055040,2021-02-05T21:22:04.541Z,38.486,0.5168044155875808,0.17276818275796807,0.050286542754830285,0.8369800563176251
1612560055080,2021-02-05T21:22:04.543Z,38.525999999999996,0.5168971082829709,0.17276053737603106,0.05036494713235029,0.8369196785083997
1612560055121,2021-02-05T21:22:04.554Z,38.567,0.5172104532046536,0.17277684834996687,0.050197117455265484,0.8367327871962899
1612560055162,2021-02-05T21:22:04.557Z,38.608000000000004,0.5177398215018122,0.17280275607031675,0.049930118261255714,0.8364159659022485
1612560055201,2021-02-05T21:22:04.559Z,38.647,0.5183342257137976,0.17282840310960618,0.04966468293088197,0.8360582472541231
1612560055242,2021-02-05T21:22:04.570Z,38.688,0.5189950232202415,0.17266659471913584,0.04937504003055829,0.8356988203669427
1612560055282,2021-02-05T21:22:04.572Z,38.728,0.5195299114999052,0.17239451603710848,0.0488018490282782,0.8354562714042267
1612560055323,2021-02-05T21:22:04.574Z,38.769,0.5202054648672818,0.17217374447586226,0.04813242450172015,0.8351201983828208
1612560055362,2021-02-05T21:22:04.585Z,38.808,0.5210042104222228,0.17221417011542706,0.04771297009076207,0.8346378644770971
1612560055403,2021-02-05T21:22:04.587Z,38.849000000000004,0.5213744012986513,0.1722193526130517,0.04766467399489052,0.8344083575258431
1612560055443,2021-02-05T21:22:04.599Z,38.889,0.5216671846678467,0.17222977313718876,0.04755730115326524,0.8342293190681164
1612560055484,2021-02-05T21:22:04.601Z,38.93,0.5217421402262621,0.17221814023614124,0.04768606789081649,0.834177493232008
1612560055523,2021-02-05T21:22:04.603Z,38.969,0.5219785577246354,0.17222001620853644,0.04766974517066228,0.8340301233697768
1612560055565,2021-02-05T21:22:04.614Z,39.010999999999996,0.5222353101454511,0.1722407319391607,0.04744696728112872,0.8338778066324646
1612560055604,2021-02-05T21:22:04.617Z,39.05,0.5223942836370935,0.17226795188780644,0.04715012837611866,0.8337894401884591
1612560055645,2021-02-05T21:22:04.619Z,39.091,0.5224537425906626,0.1723007069675993,0.04678967534754647,0.8337657221979964
1612560055685,2021-02-05T21:22:04.630Z,39.131,0.5224442674697132,0.17229548549801066,0.04684712806637298,0.8337695123095906
1612560055726,2021-02-05T21:22:04.632Z,39.172,0.5223381920093032,0.17229228944141928,0.04687934993447148,0.8338348198037834
1612560055767,2021-02-05T21:22:04.634Z,39.213,0.5223111759153924,0.17221755426451432,0.04707165855248093,0.8338563476271843
1612560055806,2021-02-05T21:22:04.645Z,39.251999999999995,0.5222457295500395,0.17136314496186514,0.04785561065476188,0.8340287231530973
1612560055847,2021-02-05T21:22:04.647Z,39.293,0.5222207812264393,0.17061751254948165,0.048350153141590316,0.8341686776413147
1612560055887,2021-02-05T21:22:04.649Z,39.333,0.5223020718134624,0.17013105270650872,0.048370426168016366,0.8342159627798215
1612560055928,2021-02-05T21:22:04.661Z,39.374,0.5220490006114353,0.1694718445587018,0.04854957586197735,0.8344980967899777
1612560055967,2021-02-05T21:22:04.663Z,39.413000000000004,0.5217484613907484,0.1688381137061076,0.0485637402953424,0.8348136304140445
1612560056008,2021-02-05T21:22:04.675Z,39.454,0.5214040634242831,0.16833202332557354,0.04850616318184348,0.8351342914173392
1612560056048,2021-02-05T21:22:04.677Z,39.494,0.5210514503188339,0.16793116234834735,0.048392678586207515,0.8354415955003827
1612560056089,2021-02-05T21:22:04.680Z,39.535,0.5206278877772734,0.16776636809075987,0.0482899448587996,0.8357446556405519
1612560056128,2021-02-05T21:22:04.690Z,39.574,0.5200721631667813,0.16775995028702592,0.048351753283946516,0.836088304028401
1612560056169,2021-02-05T21:22:04.692Z,39.615,0.5195959713962645,0.1676755643526489,0.048682804746343934,0.836382039590654
1612560056209,2021-02-05T21:22:04.694Z,39.655,0.5193120874100291,0.16767299947219014,0.04870716489497455,0.8365574297116314
1612560056250,2021-02-05T21:22:04.708Z,39.696,0.5189601573471497,0.16766553370495066,0.04878270269040348,0.8367728914179016
1612560056290,2021-02-05T21:22:04.709Z,39.736,0.5187062086753911,0.1676536892666267,0.04890472757271007,0.8369255864041498
1612560056331,2021-02-05T21:22:04.719Z,39.777,0.5186176060255901,0.16762845016575234,0.04916753442799879,0.8369701517817617
1612560056380,2021-02-05T21:22:04.722Z,39.826,0.5185506896499441,0.1675337465703036,0.05032649490389639,0.8369616896455732
1612560056421,2021-02-05T21:22:04.724Z,39.867,0.5186272539518471,0.1671338011474729,0.05070185207802281,0.8369715563674919
1612560056461,2021-02-05T21:22:04.735Z,39.907,0.5188538729791163,0.1671441624871581,0.049930957772149336,0.8368753711855746
1612560056502,2021-02-05T21:22:04.737Z,39.948,0.5185093940824608,0.16743447908324416,0.049043047614544415,0.8370833189970038
1612560056543,2021-02-05T21:22:04.739Z,39.989000000000004,0.5182960632445547,0.16742497710568416,0.04914085764592645,0.8372115885343325
1612560056583,2021-02-05T21:22:04.750Z,40.029,0.5178682200385312,0.16740804015381636,0.0493146862102548,0.8374694719749287
1612560056624,2021-02-05T21:22:04.752Z,40.07,0.517612345564244,0.1678552883892906,0.04770081547847279,0.8376315980679804
1612560056663,2021-02-05T21:22:04.754Z,40.109,0.5175692539452657,0.16928106068853538,0.046257803759657774,0.8374522108479019
1612560056704,2021-02-05T21:22:04.767Z,40.15,0.5174182677668673,0.17415220355453398,0.0426639011981608,0.8367371975195008
1612560056744,2021-02-05T21:22:04.769Z,40.19,0.5171802043980407,0.1801754298297311,0.04013152743680718,0.8357337561508814
1612560056785,2021-02-05T21:22:04.780Z,40.231,0.5175325192485121,0.18911236257606387,0.03641740995082805,0.8337088089337074
1612560056824,2021-02-05T21:22:04.782Z,40.27,0.5179178366410846,0.19190039452219732,0.035561809917176605,0.8328689637311851
1612560056865,2021-02-05T21:22:04.784Z,40.311,0.5191648517607454,0.20022985375427085,0.03309654606279662,0.8302291737830583
1612560056905,2021-02-05T21:22:04.795Z,40.351,0.5195298856997266,0.2045431039065928,0.03372996806366827,0.8289228587531591
1612560056946,2021-02-05T21:22:04.797Z,40.391999999999996,0.5195621089102613,0.20638442067269194,0.03482179783240778,0.828400946573601
1612560056985,2021-02-05T21:22:04.799Z,40.431,0.5206658441029639,0.2098426244990526,0.03409051354960497,0.8268681809175037
1612560057026,2021-02-05T21:22:04.811Z,40.472,0.5244727305199889,0.21508850377000707,0.031176326443109456,0.8232213111651079
1612560057066,2021-02-05T21:22:04.813Z,40.512,0.5254281507640057,0.2166219688506344,0.0308428602557536,0.8222219280505941
1612560057107,2021-02-05T21:22:04.824Z,40.553000000000004,0.5273662074598499,0.2212522458581401,0.028013231753618112,0.8198460744425516
1612560057148,2021-02-05T21:22:04.827Z,40.594,0.5304434904717952,0.22597202009789125,0.025369570959826653,0.8166533747057506
1612560057188,2021-02-05T21:22:04.829Z,40.634,0.5311129403140329,0.2273848711974604,0.02501557853240177,0.8158366171067503
1612560057229,2021-02-05T21:22:04.840Z,40.675,0.5316515313534353,0.2320122895493188,0.02343756259168357,0.8142282403401341
1612560057268,2021-02-05T21:22:04.842Z,40.714,0.5314293488344906,0.23596971413373855,0.025524466407200627,0.8131725787455075
1612560057309,2021-02-05T21:22:04.844Z,40.755,0.5316126503110971,0.2377936064413709,0.0257686569071552,0.8125134873256068
1612560057349,2021-02-05T21:22:04.855Z,40.795,0.5318395614210893,0.23857955588551705,0.02562071555079818,0.8121391847187021
1612560057390,2021-02-05T21:22:04.857Z,40.836,0.532500598004259,0.2416448057724917,0.02445525097444864,0.8108346574167005
1612560057429,2021-02-05T21:22:04.859Z,40.875,0.5330932878231193,0.24407946368088046,0.023507906710310437,0.8097432557356006
1612560057470,2021-02-05T21:22:04.871Z,40.916,0.533461856436081,0.2452112075466415,0.02290612830072669,0.8091756426805979
1612560057510,2021-02-05T21:22:04.873Z,40.955999999999996,0.5342307702696594,0.2476218624981558,0.02161046717563156,0.8079689876588592
1612560057551,2021-02-05T21:22:04.884Z,40.997,0.5365055773966204,0.25057211847703736,0.01766953370552089,0.8056445658247052
1612560057590,2021-02-05T21:22:04.886Z,41.036,0.5371870448977213,0.2511456698587754,0.017222137240405142,0.8050213222605429
1612560057631,2021-02-05T21:22:04.889Z,41.077,0.5383607426370185,0.2529441932472044,0.015962744011328158,0.8036990336521924
1612560057671,2021-02-05T21:22:04.900Z,41.117,0.5387972779902755,0.2553286695316556,0.018627352362427376,0.8025944090818417
1612560057712,2021-02-05T21:22:04.902Z,41.158,0.5388211306575871,0.25613683690610783,0.0188521956622788,0.8023155891887709
1612560057752,2021-02-05T21:22:04.904Z,41.198,0.5382219126207806,0.25598036423653325,0.0197806777288365,0.8027452589014452
1612560057793,2021-02-05T21:22:04.915Z,41.239,0.5379722415868752,0.2538612730992661,0.02076155055574706,0.8035603768982973
1612560057834,2021-02-05T21:22:04.917Z,41.28,0.543582841817476,0.2559898727439021,0.015501223735929878,0.799216235568877
1612560057873,2021-02-05T21:22:04.919Z,41.318999999999996,0.5485990176040815,0.25817001346784,0.013739457790157195,0.7951091681835172
1612560057914,2021-02-05T21:22:04.930Z,41.36,0.5672669817866614,0.2593086407838792,0.000188932419239977,0.7816438859826191
1612560057954,2021-02-05T21:22:04.933Z,41.4,0.5718751819754665,0.2681837379437397,0.000868967177701792,0.7752647959498062
1612560057995,2021-02-05T21:22:04.944Z,41.441,0.5709997992495212,0.2694818443943662,0.00777309465536713,0.7754213975628325
1612560058034,2021-02-05T21:22:04.946Z,41.48,0.5676568896243054,0.270972054099053,0.028742214443517725,0.7768614333768166
1612560058075,2021-02-05T21:22:04.949Z,41.521,0.568839321551689,0.2694869831930225,0.039130034153283824,0.7760589105044157
1612560058115,2021-02-05T21:22:04.960Z,41.56100000000001,0.5699663611391522,0.2686221591330789,0.04377339498642182,0.7752834144258725
1612560058156,2021-02-05T21:22:04.962Z,41.602,0.5714059494229199,0.2658179722366158,0.05299275301589036,0.7746146233630644
1612560058195,2021-02-05T21:22:04.991Z,41.641000000000005,0.5730615291890631,0.2620027657207003,0.0635588788812809,0.7738961838861534
1612560058236,2021-02-05T21:22:04.993Z,41.681999999999995,0.572794874220788,0.2609253349608634,0.06714530463724817,0.7741547065717059
1612560058276,2021-02-05T21:22:05.004Z,41.722,0.5727566951968504,0.256162973691458,0.07711400864064097,0.7748443254538957
1612560058317,2021-02-05T21:22:05.007Z,41.763000000000005,0.5755359862049648,0.24914835387074874,0.08700548145243875,0.7740242066911113
1612560058357,2021-02-05T21:22:05.009Z,41.803000000000004,0.5769244036390885,0.2463828304698024,0.08953947402282586,0.7735867216589788
1612560058398,2021-02-05T21:22:05.020Z,41.843999999999994,0.5800587232788347,0.24037137060174366,0.092654948656276,0.7727668097380156
1612560058437,2021-02-05T21:22:05.022Z,41.883,0.5845238245746882,0.2316479387498612,0.09605955174982582,0.7716499812059494
1612560058478,2021-02-05T21:22:05.034Z,41.924,0.5849362060491936,0.22946489224230426,0.09678910101251598,0.7718985477419894
1612560058519,2021-02-05T21:22:05.036Z,41.965,0.5858985148502854,0.22509741763321145,0.0968610025413654,0.7724454861398123
1612560058559,2021-02-05T21:22:05.038Z,42.005,0.5898544130033634,0.21642656450649594,0.09367115936324316,0.7723063042212713
1612560058600,2021-02-05T21:22:05.049Z,42.04600000000001,0.5944743777204586,0.20582700442806168,0.08974684779581442,0.7721275553901434
1612560058639,2021-02-05T21:22:05.052Z,42.085,0.5964389815291284,0.2029923508014812,0.08747948469354429,0.7716229562333771
1612560058680,2021-02-05T21:22:05.054Z,42.126000000000005,0.6002519253155977,0.19822423303223066,0.08259359235252897,0.7704434295235483
1612560058720,2021-02-05T21:22:05.065Z,42.166000000000004,0.6030486804267405,0.1945001538770373,0.08043118958134106,0.7694366789540944
1612560058761,2021-02-05T21:22:05.067Z,42.207,0.6040416409810456,0.19221478005386614,0.07988470613454839,0.7692890276193767
1612560058800,2021-02-05T21:22:05.069Z,42.246,0.6050198080875822,0.19341844814733053,0.0760883478798741,0.7686032130136167
1612560058841,2021-02-05T21:22:05.080Z,42.287,0.6039046958349673,0.19426269992975,0.06826167342490032,0.7700009517563675
1612560058881,2021-02-05T21:22:05.082Z,42.327,0.6039378817060032,0.1951889993035917,0.06682176699860047,0.7698669632128093
1612560058922,2021-02-05T21:22:05.084Z,42.368,0.6044296261685356,0.1989335823983629,0.06315036637735587,0.7688317683539904
1612560058961,2021-02-05T21:22:05.096Z,42.407,0.6079282983837775,0.19702828554763088,0.06029209971685965,0.7667906503277789
1612560059003,2021-02-05T21:22:05.098Z,42.449,0.6098395842332457,0.1954147357510043,0.05826456056691993,0.7658420225709287
1612560059042,2021-02-05T21:22:05.109Z,42.488,0.6137369950070697,0.187777494550997,0.057187809068390376,0.7647196008955176
1612560059083,2021-02-05T21:22:05.111Z,42.528999999999996,0.617604765419096,0.17556694963179306,0.0565626951667398,0.7645529814500006
1612560059123,2021-02-05T21:22:05.114Z,42.568999999999996,0.6192334782322838,0.17056369141742406,0.05488088013698611,0.7644906903303658
1612560059164,2021-02-05T21:22:05.125Z,42.61,0.6236177328177441,0.16138111019158774,0.05137421445999641,0.7631629908985402
1612560059203,2021-02-05T21:22:05.127Z,42.648999999999994,0.631541001536307,0.14354732536817186,0.04588810154797537,0.7605553305936952
1612560059244,2021-02-05T21:22:05.129Z,42.69,0.6351024737651315,0.13048198907829253,0.03970293110861188,0.7602913754640174
1612560059285,2021-02-05T21:22:05.140Z,42.731,0.6354429469071545,0.12540098420819207,0.0380385387435373,0.7609467287240445
1612560059325,2021-02-05T21:22:05.143Z,42.771,0.6354873444920625,0.1178159367281136,0.03535357210287352,0.7622501984144515
1612560059366,2021-02-05T21:22:05.145Z,42.812,0.637130241016545,0.109066812181823,0.02955487557161216,0.7624276987312572
1612560059405,2021-02-05T21:22:05.156Z,42.851000000000006,0.6378193144905733,0.10777388590560076,0.027846748152607216,0.7620996458448902
1612560059446,2021-02-05T21:22:05.158Z,42.891999999999996,0.6389532981281065,0.10831545983325204,0.024125123367444448,0.7611993315780247
1612560059486,2021-02-05T21:22:05.169Z,42.931999999999995,0.6408455106723542,0.11009554065994633,0.020263768138812414,0.7594638787188632
1612560059527,2021-02-05T21:22:05.171Z,42.973,0.6414903895274335,0.11035282199203056,0.01898083655696944,0.7589150562915024
1612560059566,2021-02-05T21:22:05.174Z,43.012,0.6421964086789006,0.11102892873360763,0.015960121107650018,0.7582886153691213
1612560059607,2021-02-05T21:22:05.185Z,43.053000000000004,0.6413320203403405,0.112505875506976,0.013291454217998024,0.7588537440820573
1612560059647,2021-02-05T21:22:05.187Z,43.093,0.6407103608241159,0.11327672159398218,0.013075062837808724,0.7592678451043069
1612560059688,2021-02-05T21:22:05.189Z,43.13399999999999,0.6396239459912374,0.11422865223774956,0.012737544836036369,0.7600465628328938
1612560059728,2021-02-05T21:22:05.200Z,43.174,0.6383015989559866,0.11655296071953035,0.012709457703633449,0.7608054585783557
1612560059769,2021-02-05T21:22:05.202Z,43.215,0.6372103657497716,0.11863423276074266,0.011825110237243407,0.7614125264048321
1612560059808,2021-02-05T21:22:05.204Z,43.254,0.6364861760340251,0.11977044518397363,0.011840067293017523,0.7618400100969452
1612560059849,2021-02-05T21:22:05.215Z,43.295,0.6351152917234274,0.12290432621339945,0.01240684396466576,0.7624756802940882
1612560059889,2021-02-05T21:22:05.218Z,43.335,0.635176414126025,0.12406633035356872,0.012532961797336905,0.7622344740820834
1612560059930,2021-02-05T21:22:05.229Z,43.376000000000005,0.6352786834572957,0.12444055062893725,0.01257026650066172,0.7620876144538986
1612560059971,2021-02-05T21:22:05.231Z,43.417,0.6355587238716603,0.12511477969354995,0.012464604466641051,0.7617453866275471
1612560060010,2021-02-05T21:22:05.233Z,43.456,0.6354650453878066,0.12597690565501696,0.012085461898627286,0.7616875586108498
1612560060051,2021-02-05T21:22:05.245Z,43.497,0.63525689190717,0.12620436922334705,0.011907230414105496,0.7618263295116838
1612560060091,2021-02-05T21:22:05.247Z,43.537,0.6346863495538073,0.12657314647346915,0.011622903191129744,0.7622449635145369
1612560060132,2021-02-05T21:22:05.249Z,43.578,0.6338216351937207,0.12664032120999344,0.011513583888897451,0.762954652119129
1612560060171,2021-02-05T21:22:05.260Z,43.617,0.6336586681836954,0.12665510948289405,0.01145338946757938,0.7630884584025928
1612560060212,2021-02-05T21:22:05.263Z,43.658,0.6333919140978614,0.12673210348217656,0.011496199543904335,0.7632964656661768
1612560060252,2021-02-05T21:22:05.274Z,43.698,0.633333866382663,0.12651615549788334,0.011355934697542109,0.7633825507816954
1612560060293,2021-02-05T21:22:05.276Z,43.739,0.6334007931220621,0.1262781024946926,0.011293097110100458,0.7633673703141524
1612560060333,2021-02-05T21:22:05.279Z,43.778999999999996,0.6336604321839469,0.12590455342181436,0.011244564563451749,0.7632142948608116
1612560060374,2021-02-05T21:22:05.290Z,43.82,0.6337199157616411,0.1253330495818506,0.010577655787167866,0.7632685033771669
1612560060413,2021-02-05T21:22:05.292Z,43.858999999999995,0.6337323909093859,0.1251049763146598,0.01048945704294612,0.7632967790476559
1612560060454,2021-02-05T21:22:05.294Z,43.9,0.6336623735369655,0.12463233085289525,0.010399638614737285,0.7634334456823046
1612560060494,2021-02-05T21:22:05.305Z,43.94,0.6333749606881769,0.12422421480561065,0.010275710250296331,0.7637400823631246
1612560060535,2021-02-05T21:22:05.307Z,43.981,0.632521935894185,0.1240247384721694,0.010007235088659892,0.7644826486621279
1612560060574,2021-02-05T21:22:05.309Z,44.02,0.6322823361507256,0.12377345425936975,0.009950147223406028,0.7647222855277052
1612560060615,2021-02-05T21:22:05.320Z,44.06100000000001,0.6318477114301486,0.12368910624403405,0.009823653783962159,0.7650967065563467
1612560060655,2021-02-05T21:22:05.323Z,44.101000000000006,0.6302583356651488,0.12723309428187524,0.008891271437743667,0.7658375254166361
1612560060696,2021-02-05T21:22:05.334Z,44.141999999999996,0.6291663951778055,0.13101160323314326,0.007996191473451738,0.7661081306964225
1612560060737,2021-02-05T21:22:05.336Z,44.183,0.627397478722037,0.13869124753884265,0.005974172210152569,0.7662254569092273
1612560060776,2021-02-05T21:22:05.338Z,44.222,0.6269985336550394,0.14474065427512328,0.004195208104120363,0.7654445649577787
1612560060817,2021-02-05T21:22:05.350Z,44.263000000000005,0.6270403632150158,0.14566774007270727,0.004288938206938386,0.7652338841232452
1612560060857,2021-02-05T21:22:05.352Z,44.303000000000004,0.6277651566536822,0.14419896777605926,0.006022379332411965,0.7649060705283186
1612560060898,2021-02-05T21:22:05.354Z,44.343999999999994,0.6284766051565691,0.1407720364658013,0.008559612151536515,0.7649360257955958
1612560060938,2021-02-05T21:22:05.365Z,44.38399999999999,0.6282742880437392,0.14052975585198202,0.008976357232945747,0.7651419683393019
