epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560056622,2021-02-05T21:22:04.819Z,40.058,10.26630401611328,-10.461956977844238,-25.38722801208496
1612560056662,2021-02-05T21:22:04.821Z,40.098,9.51630401611328,-10.461956977844238,-25.82472801208496
1612560056703,2021-02-05T21:22:04.823Z,40.139,9.14130401611328,-9.336956977844238,-24.19972801208496
1612560056742,2021-02-05T21:22:04.834Z,40.178000000000004,9.89130401611328,-11.211956977844238,-26.57472801208496
1612560056783,2021-02-05T21:22:04.836Z,40.219,9.89130401611328,-10.086956977844238,-25.01222801208496
1612560056823,2021-02-05T21:22:04.838Z,40.259,11.39130401611328,-10.461956977844238,-23.82472801208496
1612560056862,2021-02-05T21:22:04.850Z,40.298,10.26630401611328,-10.461956977844238,-25.82472801208496
1612560056903,2021-02-05T21:22:04.852Z,40.339,11.01630401611328,-9.711956977844238,-23.01222801208496
1612560056943,2021-02-05T21:22:04.854Z,40.379,11.39130401611328,-17.899456024169922,-24.63722801208496
1612560056983,2021-02-05T21:22:04.865Z,40.419000000000004,10.26630401611328,-11.211956977844238,-22.63722801208496
1612560057024,2021-02-05T21:22:04.867Z,40.46,10.64130401611328,-10.461956977844238,-22.26222801208496
1612560057063,2021-02-05T21:22:04.869Z,40.499,10.26630401611328,-17.524456024169922,-24.19972801208496
1612560057104,2021-02-05T21:22:04.880Z,40.54,10.26630401611328,-10.086956977844238,-24.19972801208496
1612560057144,2021-02-05T21:22:04.882Z,40.58,11.01630401611328,-10.836956977844238,-23.44972801208496
1612560057183,2021-02-05T21:22:04.894Z,40.619,10.64130401611328,-16.461956024169922,-25.38722801208496
1612560057224,2021-02-05T21:22:04.896Z,40.66,11.76630401611328,-13.836956977844238,-25.01222801208496
1612560057264,2021-02-05T21:22:04.898Z,40.7,11.01630401611328,-10.836956977844238,-24.19972801208496
1612560057305,2021-02-05T21:22:04.909Z,40.741,11.76630401611328,-10.086956977844238,-25.82472801208496
1612560057344,2021-02-05T21:22:04.911Z,40.78,10.64130401611328,-10.086956977844238,-25.38722801208496
1612560057384,2021-02-05T21:22:04.913Z,40.82,9.51630401611328,-9.711956977844238,-26.19972801208496
1612560057425,2021-02-05T21:22:04.924Z,40.861,11.01630401611328,-12.336956977844238,-27.38722801208496
1612560057465,2021-02-05T21:22:04.926Z,40.900999999999996,10.64130401611328,-10.461956977844238,-25.01222801208496
1612560057514,2021-02-05T21:22:04.929Z,40.95,9.89130401611328,-11.586956977844238,-25.01222801208496
1612560057555,2021-02-05T21:22:04.940Z,40.99100000000001,9.89130401611328,-9.711956977844238,-26.19972801208496
1612560057595,2021-02-05T21:22:04.942Z,41.031000000000006,11.01630401611328,-8.961956977844238,-25.76222801208496
1612560057636,2021-02-05T21:22:04.944Z,41.071999999999996,11.01630401611328,-9.711956977844238,-24.63722801208496
1612560057675,2021-02-05T21:22:04.956Z,41.111000000000004,11.39130401611328,-10.461956977844238,-25.38722801208496
1612560057715,2021-02-05T21:22:04.958Z,41.151,10.26630401611328,-11.211956977844238,-24.19972801208496
1612560057756,2021-02-05T21:22:04.969Z,41.192,11.76630401611328,-11.211956977844238,-24.63722801208496
1612560057796,2021-02-05T21:22:04.971Z,41.232,10.64130401611328,-10.461956977844238,-24.63722801208496
1612560057837,2021-02-05T21:22:04.973Z,41.273,11.01630401611328,-10.086956977844238,-23.44972801208496
1612560057876,2021-02-05T21:22:04.984Z,41.312,11.39130401611328,-8.961956977844238,-24.19972801208496
1612560057916,2021-02-05T21:22:04.986Z,41.352,12.14130401611328,-8.211956977844237,-25.76222801208496
1612560057957,2021-02-05T21:22:04.989Z,41.393,11.39130401611328,-10.086956977844238,-23.82472801208496
1612560057996,2021-02-05T21:22:05.000Z,41.431999999999995,11.01630401611328,-14.961956977844238,-22.63722801208496
1612560058037,2021-02-05T21:22:05.002Z,41.473,10.64130401611328,-10.836956977844238,-23.82472801208496
1612560058077,2021-02-05T21:22:05.004Z,41.513000000000005,11.39130401611328,-10.836956977844238,-22.26222801208496
1612560058116,2021-02-05T21:22:05.019Z,41.552,13.57880401611328,-20.899456024169922,-22.63722801208496
1612560058157,2021-02-05T21:22:05.019Z,41.593,12.45380401611328,-9.711956977844238,-25.38722801208496
1612560058197,2021-02-05T21:22:05.029Z,41.633,12.82880401611328,-11.211956977844238,-23.82472801208496
1612560058238,2021-02-05T21:22:05.031Z,41.674,12.82880401611328,-9.336956977844238,-27.38722801208496
1612560058277,2021-02-05T21:22:05.034Z,41.713,11.76630401611328,-10.461956977844238,-27.01222801208496
1612560058317,2021-02-05T21:22:05.045Z,41.753,10.64130401611328,-9.711956977844238,-25.01222801208496
1612560058358,2021-02-05T21:22:05.047Z,41.794,11.76630401611328,-8.586956977844237,-25.82472801208496
1612560058398,2021-02-05T21:22:05.049Z,41.833999999999996,11.01630401611328,-11.586956977844238,-25.82472801208496
1612560058439,2021-02-05T21:22:05.061Z,41.875,9.51630401611328,-17.899456024169922,-25.82472801208496
1612560058478,2021-02-05T21:22:05.063Z,41.913999999999994,9.89130401611328,-13.836956977844238,-28.57472801208496
1612560058518,2021-02-05T21:22:05.074Z,41.95399999999999,10.64130401611328,-10.836956977844238,-27.38722801208496
1612560058559,2021-02-05T21:22:05.076Z,41.995,9.89130401611328,-9.336956977844238,-27.38722801208496
1612560058598,2021-02-05T21:22:05.079Z,42.034,9.51630401611328,-9.711956977844238,-27.76222801208496
1612560058639,2021-02-05T21:22:05.089Z,42.075,9.51630401611328,-9.711956977844238,-28.19972801208496
1612560058679,2021-02-05T21:22:05.091Z,42.115,9.89130401611328,-9.711956977844238,-27.76222801208496
1612560058718,2021-02-05T21:22:05.093Z,42.153999999999996,9.89130401611328,-8.211956977844237,-29.38722801208496
1612560058759,2021-02-05T21:22:05.105Z,42.195,9.51630401611328,-10.461956977844238,-28.19972801208496
1612560058799,2021-02-05T21:22:05.107Z,42.235,8.766304016113281,-8.211956977844237,-28.19972801208496
1612560058840,2021-02-05T21:22:05.109Z,42.276,9.89130401611328,-8.961956977844238,-29.76222801208496
1612560058880,2021-02-05T21:22:05.121Z,42.316,9.51630401611328,-10.086956977844238,-27.38722801208496
1612560058919,2021-02-05T21:22:05.123Z,42.355,9.89130401611328,-10.086956977844238,-28.19972801208496
1612560058960,2021-02-05T21:22:05.152Z,42.396,9.89130401611328,-9.711956977844238,-27.76222801208496
1612560059000,2021-02-05T21:22:05.154Z,42.43600000000001,8.766304016113281,-11.586956977844238,-26.19972801208496
1612560059039,2021-02-05T21:22:05.165Z,42.475,8.391304016113281,-19.774456024169922,-25.38722801208496
1612560059080,2021-02-05T21:22:05.167Z,42.516000000000005,8.016304016113281,-10.461956977844238,-27.01222801208496
1612560059120,2021-02-05T21:22:05.169Z,42.556000000000004,8.391304016113281,-9.336956977844238,-25.38722801208496
1612560059161,2021-02-05T21:22:05.180Z,42.597,8.391304016113281,-15.711956977844238,-25.38722801208496
1612560059200,2021-02-05T21:22:05.182Z,42.636,7.641304492950439,-10.836956977844238,-25.38722801208496
1612560059240,2021-02-05T21:22:05.184Z,42.676,6.89130449295044,-8.211956977844237,-25.38722801208496
1612560059281,2021-02-05T21:22:05.196Z,42.717,8.016304016113281,-10.086956977844238,-23.82472801208496
1612560059320,2021-02-05T21:22:05.198Z,42.756,8.016304016113281,-10.086956977844238,-23.82472801208496
1612560059361,2021-02-05T21:22:05.209Z,42.797,8.016304016113281,-10.461956977844238,-23.82472801208496
1612560059401,2021-02-05T21:22:05.211Z,42.836999999999996,8.766304016113281,-8.961956977844238,-23.01222801208496
1612560059441,2021-02-05T21:22:05.224Z,42.876999999999995,8.391304016113281,-11.211956977844238,-23.01222801208496
1612560059482,2021-02-05T21:22:05.226Z,42.918,8.766304016113281,-9.711956977844238,-24.63722801208496
1612560059521,2021-02-05T21:22:05.228Z,42.957,8.391304016113281,-9.711956977844238,-22.63722801208496
1612560059562,2021-02-05T21:22:05.239Z,42.998000000000005,6.51630449295044,-10.086956977844238,-22.63722801208496
1612560059602,2021-02-05T21:22:05.241Z,43.038000000000004,7.266304492950439,-10.836956977844238,-23.01222801208496
1612560059641,2021-02-05T21:22:05.244Z,43.077,7.641304492950439,-12.711956977844238,-23.01222801208496
1612560059682,2021-02-05T21:22:05.255Z,43.118,7.641304492950439,-12.336956977844238,-21.44972801208496
1612560059722,2021-02-05T21:22:05.257Z,43.158,7.641304492950439,-8.211956977844237,-23.01222801208496
1612560059763,2021-02-05T21:22:05.269Z,43.199,8.016304016113281,-10.086956977844238,-22.63722801208496
1612560059802,2021-02-05T21:22:05.271Z,43.238,7.641304492950439,-10.086956977844238,-23.44972801208496
1612560059842,2021-02-05T21:22:05.273Z,43.278,9.14130401611328,-10.461956977844238,-24.63722801208496
1612560059883,2021-02-05T21:22:05.283Z,43.318999999999996,7.641304492950439,-8.961956977844238,-24.63722801208496
1612560059923,2021-02-05T21:22:05.287Z,43.358999999999995,8.391304016113281,-8.961956977844238,-23.82472801208496
1612560059964,2021-02-05T21:22:05.289Z,43.4,7.266304492950439,-9.336956977844238,-24.19972801208496
1612560060003,2021-02-05T21:22:05.300Z,43.43899999999999,7.641304492950439,-11.586956977844238,-23.82472801208496
1612560060043,2021-02-05T21:22:05.302Z,43.479,6.89130449295044,-23.524456024169922,-23.82472801208496
1612560060084,2021-02-05T21:22:05.314Z,43.52,8.391304016113281,-10.461956977844238,-25.38722801208496
1612560060123,2021-02-05T21:22:05.316Z,43.559,7.641304492950439,-8.961956977844238,-23.44972801208496
1612560060164,2021-02-05T21:22:05.318Z,43.6,8.391304016113281,-14.211956977844238,-25.82472801208496
1612560060204,2021-02-05T21:22:05.329Z,43.64,7.641304492950439,-10.086956977844238,-24.19972801208496
1612560060243,2021-02-05T21:22:05.331Z,43.678999999999995,8.391304016113281,-10.086956977844238,-23.01222801208496
1612560060284,2021-02-05T21:22:05.334Z,43.72,8.391304016113281,-10.461956977844238,-24.63722801208496
1612560060324,2021-02-05T21:22:05.344Z,43.76,8.016304016113281,-9.711956977844238,-25.38722801208496
1612560060365,2021-02-05T21:22:05.347Z,43.801,8.766304016113281,-9.711956977844238,-23.82472801208496
1612560060404,2021-02-05T21:22:05.349Z,43.84,9.51630401611328,-11.961956977844238,-24.19972801208496
1612560060444,2021-02-05T21:22:05.360Z,43.88,8.766304016113281,-9.711956977844238,-24.19972801208496
1612560060485,2021-02-05T21:22:05.362Z,43.92100000000001,8.766304016113281,-9.711956977844238,-24.19972801208496
1612560060525,2021-02-05T21:22:05.374Z,43.961000000000006,8.391304016113281,-9.711956977844238,-24.63722801208496
1612560060574,2021-02-05T21:22:05.377Z,44.01,8.766304016113281,-10.461956977844238,-22.26222801208496
1612560060615,2021-02-05T21:22:05.378Z,44.051,7.266304492950439,-9.711956977844238,-23.01222801208496
1612560060665,2021-02-05T21:22:05.390Z,44.101000000000006,7.641304492950439,-11.211956977844238,-23.01222801208496
1612560060705,2021-02-05T21:22:05.392Z,44.141000000000005,8.391304016113281,-9.711956977844238,-23.44972801208496
1612560060746,2021-02-05T21:22:05.394Z,44.181999999999995,8.391304016113281,-8.961956977844238,-22.63722801208496
1612560060785,2021-02-05T21:22:05.405Z,44.221000000000004,7.641304492950439,-9.336956977844238,-23.44972801208496
1612560060826,2021-02-05T21:22:05.408Z,44.262,8.016304016113281,-10.086956977844238,-22.26222801208496
1612560060866,2021-02-05T21:22:05.419Z,44.302,8.016304016113281,-14.586956977844238,-23.44972801208496
1612560060905,2021-02-05T21:22:05.421Z,44.341,8.766304016113281,-18.649456024169922,-23.82472801208496
1612560060946,2021-02-05T21:22:05.424Z,44.382,8.766304016113281,-13.836956977844238,-23.82472801208496
1612560060986,2021-02-05T21:22:05.434Z,44.422,8.766304016113281,-11.211956977844238,-22.63722801208496
1612560061027,2021-02-05T21:22:05.436Z,44.463,7.641304492950439,-10.461956977844238,-24.63722801208496
1612560061067,2021-02-05T21:22:05.438Z,44.503,8.391304016113281,-9.336956977844238,-22.63722801208496
1612560061106,2021-02-05T21:22:05.449Z,44.542,10.26630401611328,-18.649456024169922,-23.01222801208496
