epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560055553,2021-02-05T21:22:04.621Z,39.012,0.2786199450492859,0.038796164095401764,0.9730113744735718
1612560055592,2021-02-05T21:22:04.632Z,39.051,0.2842351794242859,0.033180929720401764,0.9659312963485718
1612560055632,2021-02-05T21:22:04.634Z,39.091,0.2773992419242859,0.045632101595401764,0.9710582494735718
1612560055671,2021-02-05T21:22:04.636Z,39.13,0.2681218981742859,0.041725851595401764,0.9659312963485718
1612560055711,2021-02-05T21:22:04.647Z,39.17,0.2734929919242859,0.042214132845401764,0.9722789525985718
1612560055751,2021-02-05T21:22:04.650Z,39.21,0.2698308825492859,0.047341085970401764,0.9693492650985718
1612560055792,2021-02-05T21:22:04.679Z,39.251,0.2808172106742859,0.039040304720401764,0.9756969213485718
1612560055831,2021-02-05T21:22:04.681Z,39.29,0.2759343981742859,0.052223898470401764,0.9676402807235718
1612560055871,2021-02-05T21:22:04.692Z,39.33,0.2878972887992859,0.033425070345401764,0.9637340307235718
1612560055910,2021-02-05T21:22:04.694Z,39.369,0.2871648669242859,0.034157492220401764,0.9642223119735718
1612560055950,2021-02-05T21:22:04.696Z,39.409,0.2842351794242859,0.038307882845401764,0.9608043432235718
1612560055989,2021-02-05T21:22:04.707Z,39.448,0.2905828356742859,0.040505148470401764,0.9749644994735718
1612560056029,2021-02-05T21:22:04.710Z,39.488,0.2959539294242859,0.042214132845401764,0.9644664525985718
1612560056068,2021-02-05T21:22:04.711Z,39.527,0.2954656481742859,0.036354757845401764,0.9744762182235718
1612560056108,2021-02-05T21:22:04.723Z,39.567,0.2905828356742859,0.048561789095401764,0.9700816869735718
1612560056148,2021-02-05T21:22:04.725Z,39.607,0.2847234606742859,0.051247335970401764,0.9671519994735718
1612560056187,2021-02-05T21:22:04.727Z,39.646,0.2864324450492859,0.051003195345401764,0.9625133275985718
1612560056227,2021-02-05T21:22:04.738Z,39.686,0.2986394762992859,0.048317648470401764,0.9698375463485718
1612560056268,2021-02-05T21:22:04.741Z,39.727,0.2893621325492859,0.056130148470401764,0.9683727025985718
1612560056307,2021-02-05T21:22:04.752Z,39.766,0.2849676012992859,0.046608664095401764,0.9637340307235718
1612560056347,2021-02-05T21:22:04.754Z,39.806,0.2900945544242859,0.056618429720401764,0.9649547338485718
1612560056386,2021-02-05T21:22:04.756Z,39.845,0.2629949450492859,0.07663796097040176,0.9522594213485718
1612560056426,2021-02-05T21:22:04.767Z,39.885,0.3152410387992859,0.01364968065172434,0.9554332494735718
1612560056465,2021-02-05T21:22:04.770Z,39.924,0.3142644762992859,0.037331320345401764,0.9639781713485718
1612560056505,2021-02-05T21:22:04.772Z,39.964,0.2905828356742859,0.057594992220401764,0.9620250463485718
1612560056544,2021-02-05T21:22:04.783Z,40.003,0.3015691637992859,0.058815695345401764,0.9764293432235718
1612560056584,2021-02-05T21:22:04.785Z,40.043,0.3059636950492859,0.056374289095401764,0.9803355932235718
1612560056624,2021-02-05T21:22:04.787Z,40.083,0.3403875231742859,0.036598898470401764,0.9632457494735718
1612560056663,2021-02-05T21:22:04.798Z,40.122,0.3682195544242859,0.06296608597040176,0.9949840307235718
1612560056703,2021-02-05T21:22:04.801Z,40.162,0.3401433825492859,0.08371803909540176,0.9693492650985718
1612560056744,2021-02-05T21:22:04.812Z,40.203,0.3201238512992859,0.038063742220401764,0.9810680150985718
1612560056783,2021-02-05T21:22:04.814Z,40.242,0.2778875231742859,0.031227804720401764,0.9869273900985718
1612560056823,2021-02-05T21:22:04.816Z,40.282,0.2637273669242859,0.039772726595401764,0.9813121557235718
1612560056862,2021-02-05T21:22:04.828Z,40.321,0.2766668200492859,0.01389382127672434,0.9930309057235718
1612560056902,2021-02-05T21:22:04.830Z,40.361,0.2180730700492859,0.09226296097040176,0.9656871557235718
1612560056941,2021-02-05T21:22:04.831Z,40.4,0.2703191637992859,-0.01174094434827566,0.9666637182235718
1612560056981,2021-02-05T21:22:04.843Z,40.44,0.2415105700492859,0.045876242220401764,0.9705699682235718
1612560057021,2021-02-05T21:22:04.845Z,40.48,0.2427312731742859,0.040505148470401764,1.0084117650985718
1612560057060,2021-02-05T21:22:04.847Z,40.519,0.2673894762992859,-0.040305398404598236,0.9288219213485718
1612560057100,2021-02-05T21:22:04.858Z,40.559,0.2244207262992859,-0.02565696090459824,0.9769176244735718
1612560057139,2021-02-05T21:22:04.860Z,40.598,0.2315008044242859,0.007057883311063051,1.0008434057235718
1612560057179,2021-02-05T21:22:04.872Z,40.638000000000005,0.2759343981742859,-0.053977273404598236,0.9564098119735718
1612560057220,2021-02-05T21:22:04.874Z,40.679,0.2390691637992859,-0.02345969527959824,0.9847301244735718
1612560057259,2021-02-05T21:22:04.876Z,40.718,0.2022039294242859,-0.017600320279598236,0.9634898900985718
1612560057299,2021-02-05T21:22:04.887Z,40.758,0.2029363512992859,-0.043967507779598236,0.9593394994735718
1612560057338,2021-02-05T21:22:04.890Z,40.797,0.2295476794242859,-0.017600320279598236,0.9717906713485718
1612560057378,2021-02-05T21:22:04.891Z,40.836999999999996,0.2295476794242859,-0.01344992872327566,0.9959605932235718
1612560057418,2021-02-05T21:22:04.902Z,40.876999999999995,0.2022039294242859,-0.00441672606393695,0.9915660619735718
1612560057457,2021-02-05T21:22:04.905Z,40.916,0.2200261950492859,-0.034446023404598236,0.9691051244735718
1612560057497,2021-02-05T21:22:04.907Z,40.955999999999996,0.2148992419242859,-0.007102272938936949,0.9796031713485718
1612560057536,2021-02-05T21:22:04.918Z,40.995,0.2153875231742859,-0.02809836715459824,1.0062144994735718
1612560057576,2021-02-05T21:22:04.920Z,41.035,0.2009832262992859,-0.0014870383311063053,0.9942516088485718
1612560057615,2021-02-05T21:22:04.922Z,41.074,0.2400457262992859,-0.01808860152959824,0.9932750463485718
1612560057655,2021-02-05T21:22:04.934Z,41.114,0.2175847887992859,0.002175071043893695,0.9976695775985718
1612560057696,2021-02-05T21:22:04.936Z,41.155,0.2271062731742859,-0.032737039029598236,0.9625133275985718
1612560057735,2021-02-05T21:22:04.947Z,41.193999999999996,0.2361394762992859,-0.048606179654598236,0.9388316869735718
1612560057775,2021-02-05T21:22:04.949Z,41.233999999999995,0.1907293200492859,0.054177023470401764,0.9219859838485718
1612560057815,2021-02-05T21:22:04.951Z,41.273999999999994,0.1599676012992859,0.07663796097040176,0.9605602025985718
1612560057854,2021-02-05T21:22:04.962Z,41.313,0.2024480700492859,0.07712624222040176,1.0167125463485718
1612560057894,2021-02-05T21:22:04.965Z,41.353,0.2971746325492859,0.1928489059209824,1.0530894994735718
1612560057933,2021-02-05T21:22:04.966Z,41.391999999999996,0.2576238512992859,0.09738991409540176,0.9691051244735718
1612560057973,2021-02-05T21:22:04.978Z,41.431999999999995,0.1733953356742859,0.14084695279598236,0.9984019994735718
1612560058012,2021-02-05T21:22:04.980Z,41.471000000000004,0.11187189072370528,0.028786398470401764,1.0176891088485718
1612560058052,2021-02-05T21:22:04.982Z,41.511,0.1753484606742859,-0.029074929654598236,1.0220836400985718
1612560058091,2021-02-05T21:22:04.993Z,41.55,0.1924383044242859,-0.054709695279598236,1.0291637182235718
1612560058131,2021-02-05T21:22:04.996Z,41.59,0.2036687731742859,-0.10060813277959824,0.9808238744735718
1612560058172,2021-02-05T21:22:05.007Z,41.631,0.1865789294242859,-0.07887961715459824,0.9876598119735718
1612560058211,2021-02-05T21:22:05.009Z,41.67,0.2493230700492859,-0.11305930465459825,0.9927867650985718
1612560058251,2021-02-05T21:22:05.012Z,41.71,0.2083074450492859,-0.11647727340459825,0.9317516088485718
1612560058291,2021-02-05T21:22:05.022Z,41.75,0.1951238512992859,-0.14089132845401764,0.9686168432235718
1612560058330,2021-02-05T21:22:05.025Z,41.788999999999994,0.2371160387992859,-0.15261007845401764,0.9593394994735718
1612560058370,2021-02-05T21:22:05.027Z,41.82899999999999,0.2991277575492859,-0.15749289095401764,0.9661754369735718
1612560058409,2021-02-05T21:22:05.038Z,41.868,0.2754461169242859,-0.13210226595401764,0.9671519994735718
1612560058449,2021-02-05T21:22:05.040Z,41.908,0.2932683825492859,-0.15041281282901764,0.9568980932235718
1612560058488,2021-02-05T21:22:05.042Z,41.946999999999996,0.3296453356742859,-0.16164328157901764,0.9444469213485718
1612560058528,2021-02-05T21:22:05.053Z,41.986999999999995,0.3189031481742859,-0.13039328157901764,0.9551891088485718
1612560058567,2021-02-05T21:22:05.056Z,42.026,0.3240301012992859,-0.15285421907901764,0.9380992650985718
1612560058607,2021-02-05T21:22:05.067Z,42.066,0.3274480700492859,-0.11672141402959825,0.9254039525985718
1612560058647,2021-02-05T21:22:05.069Z,42.106,0.3711492419242859,-0.14333273470401764,0.9625133275985718
1612560058688,2021-02-05T21:22:05.071Z,42.147,0.3845769762992859,-0.10134055465459824,0.9444469213485718
1612560058727,2021-02-05T21:22:05.083Z,42.18600000000001,0.4138738512992859,-0.09328391402959824,0.9561656713485718
1612560058767,2021-02-05T21:22:05.085Z,42.226000000000006,0.4023992419242859,-0.09987571090459824,0.9522594213485718
1612560058806,2021-02-05T21:22:05.087Z,42.265,0.4097234606742859,-0.12526632845401764,0.9688609838485718
1612560058846,2021-02-05T21:22:05.098Z,42.305,0.3879949450492859,-0.07277610152959824,0.9171031713485718
1612560058885,2021-02-05T21:22:05.127Z,42.343999999999994,0.3814031481742859,-0.01149680372327566,0.9300426244735718
1612560058925,2021-02-05T21:22:05.129Z,42.38399999999999,0.3784734606742859,-0.007590554188936949,0.9258922338485718
1612560058964,2021-02-05T21:22:05.132Z,42.423,0.3884832262992859,0.020973898470401764,0.9278453588485718
1612560059004,2021-02-05T21:22:05.144Z,42.463,0.3818914294242859,0.031716085970401764,0.9256480932235718
1612560059044,2021-02-05T21:22:05.145Z,42.503,0.3669988512992859,0.045387960970401764,0.9202769994735718
1612560059083,2021-02-05T21:22:05.147Z,42.542,0.4036199450492859,0.09885475784540176,0.9349254369735718
1612560059123,2021-02-05T21:22:05.159Z,42.582,0.3904363512992859,0.07224342972040176,0.9251598119735718
1612560059164,2021-02-05T21:22:05.161Z,42.623000000000005,0.3760320544242859,0.09983132034540176,0.9444469213485718
1612560059203,2021-02-05T21:22:05.172Z,42.662,0.4346258044242859,0.07077858597040176,0.9398082494735718
1612560059243,2021-02-05T21:22:05.174Z,42.702,0.4236394762992859,0.042702414095401764,0.9283336400985718
1612560059282,2021-02-05T21:22:05.176Z,42.74100000000001,0.4297429919242859,0.054665304720401764,0.9127086400985718
1612560059322,2021-02-05T21:22:05.188Z,42.781000000000006,0.4468328356742859,0.08152077347040176,0.9236949682235718
1612560059361,2021-02-05T21:22:05.190Z,42.82,0.4485418200492859,0.12424538284540175,0.9171031713485718
1612560059401,2021-02-05T21:22:05.191Z,42.86,0.4346258044242859,0.10886452347040176,0.9014781713485718
1612560059440,2021-02-05T21:22:05.203Z,42.898999999999994,0.4526922106742859,0.11228249222040176,0.9276012182235718
1612560059480,2021-02-05T21:22:05.205Z,42.93899999999999,0.4487859606742859,0.10495827347040176,0.9202769994735718
1612560059520,2021-02-05T21:22:05.207Z,42.979,0.4407293200492859,0.12863992154598236,0.9283336400985718
1612560059559,2021-02-05T21:22:05.218Z,43.018,0.4314519762992859,0.11570046097040175,0.9234508275985718
1612560059600,2021-02-05T21:22:05.221Z,43.059,0.4375554919242859,0.10569069534540176,0.9214977025985718
1612560059640,2021-02-05T21:22:05.232Z,43.099,0.4246160387992859,0.12986062467098236,0.9185680150985718
1612560059679,2021-02-05T21:22:05.234Z,43.138000000000005,0.4258367419242859,0.11887428909540175,0.9158824682235718
1612560059719,2021-02-05T21:22:05.236Z,43.178000000000004,0.4241277575492859,0.12229225784540175,0.9339488744735718
1612560059758,2021-02-05T21:22:05.247Z,43.217,0.4160711169242859,0.12253639847040175,0.9297984838485718
1612560059798,2021-02-05T21:22:05.250Z,43.257,0.3862859606742859,0.11936257034540175,0.9195445775985718
1612560059837,2021-02-05T21:22:05.251Z,43.29600000000001,0.3823797106742859,0.11496803909540175,0.9202769994735718
1612560059877,2021-02-05T21:22:05.262Z,43.336000000000006,0.3755437731742859,0.10642311722040176,0.9195445775985718
1612560059917,2021-02-05T21:22:05.265Z,43.376000000000005,0.3760320544242859,0.11179421097040176,0.9263805150985718
1612560059956,2021-02-05T21:22:05.267Z,43.415,0.3828679919242859,0.10324928909540176,0.9322398900985718
1612560059996,2021-02-05T21:22:05.278Z,43.455,0.3814031481742859,0.10959694534540176,0.9349254369735718
1612560060035,2021-02-05T21:22:05.281Z,43.494,0.3782293200492859,0.10080788284540176,0.9344371557235718
1612560060075,2021-02-05T21:22:05.292Z,43.534,0.3774968981742859,0.10227272659540176,0.9251598119735718
1612560060116,2021-02-05T21:22:05.294Z,43.575,0.3787176012992859,0.11301491409540175,0.9324840307235718
1612560060155,2021-02-05T21:22:05.296Z,43.614,0.3792058825492859,0.12326882034540175,0.9317516088485718
