epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560051155,2021-02-05T21:22:03.999Z,34.591,-0.4991299847823376,0.5135168632761025,-0.2583387684346038,0.6484063310501746
1612560051195,2021-02-05T21:22:04.010Z,34.631,-0.4990771066583525,0.5136117017253312,-0.2583908066689499,0.6483511799089335
1612560051245,2021-02-05T21:22:04.013Z,34.681,-0.4990345928862458,0.5136879159151898,-0.2584326419964089,0.6483068484107845
1612560051286,2021-02-05T21:22:04.024Z,34.722,-0.4988738292558768,0.5139759684381775,-0.2585906539336907,0.6481392443370191
1612560051325,2021-02-05T21:22:04.026Z,34.760999999999996,-0.4987891229831287,0.5141276319046714,-0.25867385854608616,0.6480509422959707
1612560051365,2021-02-05T21:22:04.028Z,34.801,-0.498763576106711,0.5141733747887879,-0.2586989456185493,0.648024298420518
1612560051406,2021-02-05T21:22:04.040Z,34.842,-0.498672319796929,0.5143367846273049,-0.2587885817831699,0.6479290542846883
1612560051445,2021-02-05T21:22:04.043Z,34.881,-0.498672319796929,0.5143367846273049,-0.2587885817831699,0.6479290542846883
1612560051486,2021-02-05T21:22:04.053Z,34.922,-0.4985952834553353,0.5143983074689694,-0.25888023090842965,0.6479028867306826
1612560051526,2021-02-05T21:22:04.056Z,34.961999999999996,-0.4983230943674085,0.5144794898057647,-0.2592323920845396,0.6479070265735802
1612560051566,2021-02-05T21:22:04.058Z,35.001999999999995,-0.4983230943674085,0.5144794898057647,-0.2592323920845396,0.6479070265735802
1612560051607,2021-02-05T21:22:04.069Z,35.043,-0.4984615240184857,0.5142317160482369,-0.25909642204669003,0.6480516147390247
1612560051646,2021-02-05T21:22:04.071Z,35.082,-0.4986710305170651,0.5137921011519104,-0.2589039386184554,0.6483159960118249
1612560051686,2021-02-05T21:22:04.073Z,35.122,-0.4986514436082994,0.5134027596129133,-0.2590116649607862,0.6485964088887985
1612560051727,2021-02-05T21:22:04.084Z,35.163000000000004,-0.4985341103158353,0.5131821482004348,-0.25921699283397354,0.6487791413463421
1612560051766,2021-02-05T21:22:04.087Z,35.202,-0.4984263952007821,0.5130848882728181,-0.25938351983275554,0.6488722644961749
1612560051807,2021-02-05T21:22:04.095Z,35.243,-0.4984263952007821,0.5130848882728181,-0.25938351983275554,0.6488722644961749
1612560051847,2021-02-05T21:22:04.100Z,35.283,-0.4982734738164238,0.512946873076191,-0.2596197504083745,0.649004341965572
1612560051886,2021-02-05T21:22:04.102Z,35.321999999999996,-0.4983007340372387,0.5128978980460547,-0.25959280311650296,0.6490328968611716
1612560051927,2021-02-05T21:22:04.114Z,35.363,-0.4983007340372387,0.5128978980460547,-0.25959280311650296,0.6490328968611716
1612560051967,2021-02-05T21:22:04.116Z,35.403,-0.4983363742248847,0.5128338244681249,-0.2595575486994455,0.6490702623899258
1612560052008,2021-02-05T21:22:04.118Z,35.444,-0.4983363742248847,0.5128338244681249,-0.2595575486994455,0.6490702623899258
1612560052058,2021-02-05T21:22:04.129Z,35.494,-0.4982745048096562,0.5127779717850465,-0.2596531012184468,0.6491236681375506
1612560052097,2021-02-05T21:22:04.131Z,35.533,-0.4982074523651088,0.5127173945189755,-0.25975674733820764,0.6491815154314051
1612560052138,2021-02-05T21:22:04.134Z,35.574,-0.498142030047632,0.5128350230097449,-0.2598214828589069,0.6491128978225722
1612560052178,2021-02-05T21:22:04.145Z,35.614000000000004,-0.4982212281700703,0.5129694397279613,-0.259686245585218,0.6490000119874746
1612560052217,2021-02-05T21:22:04.148Z,35.653,-0.4983654982505992,0.5130990838852657,-0.2596923170891368,0.6487842944418495
1612560052258,2021-02-05T21:22:04.158Z,35.694,-0.498827903677117,0.5133728035340153,-0.25946378068701537,0.6483036584937018
1612560052298,2021-02-05T21:22:04.161Z,35.734,-0.4989812328371481,0.5135738902197249,-0.2592136620402002,0.6481264274604196
1612560052339,2021-02-05T21:22:04.163Z,35.775,-0.4991275075477199,0.5137743306306113,-0.2589731767840032,0.6479510491546945
1612560052379,2021-02-05T21:22:04.174Z,35.815,-0.4992085369867172,0.5138473492171186,-0.25884775305427365,0.647880837068728
1612560052418,2021-02-05T21:22:04.176Z,35.854,-0.4992561334820184,0.5138901919547615,-0.2587741659134272,0.6478395749327864
1612560052459,2021-02-05T21:22:04.178Z,35.895,-0.4992561334820184,0.5138901919547615,-0.2587741659134272,0.6478395749327864
1612560052499,2021-02-05T21:22:04.189Z,35.935,-0.4992561334820184,0.5138901919547615,-0.2587741659134272,0.6478395749327864
1612560052540,2021-02-05T21:22:04.192Z,35.976,-0.4992348699982517,0.5139282859179797,-0.25879505062178004,0.6478173996466181
1612560052579,2021-02-05T21:22:04.194Z,36.015,-0.4991410141307517,0.5143467099560175,-0.2588345538025471,0.6475418007571256
1612560052619,2021-02-05T21:22:04.235Z,36.055,-0.4990838797305231,0.5144489732528371,-0.258890548352397,0.6474822151117553
1612560052660,2021-02-05T21:22:04.237Z,36.096,-0.4990391710856933,0.5145290036146022,-0.2589343599397331,0.6474355623566485
1612560052699,2021-02-05T21:22:04.257Z,36.135,-0.4990654889601402,0.5145526918801616,-0.2588936706360005,0.6474127217721887
1612560052740,2021-02-05T21:22:04.258Z,36.176,-0.4990970966487352,0.5144961216086285,-0.2588627263085512,0.6474456872159908
1612560052790,2021-02-05T21:22:04.258Z,36.226,-0.4989099152681239,0.5142343418105401,-0.259021883435066,0.6477342063312581
1612560052830,2021-02-05T21:22:04.265Z,36.266,-0.4984269252502701,0.5140726217871985,-0.2592566970741669,0.648140343395311
1612560052871,2021-02-05T21:22:04.268Z,36.306999999999995,-0.4978528954057662,0.5138122782842965,-0.2596623698357201,0.6486253856516052
1612560052910,2021-02-05T21:22:04.279Z,36.346,-0.4974412008776295,0.5135479747853294,-0.2600975694554338,0.6489761040490507
1612560052950,2021-02-05T21:22:04.281Z,36.385999999999996,-0.4969194663592398,0.5130767081960329,-0.2605238023420956,0.649577311698298
1612560052991,2021-02-05T21:22:04.283Z,36.427,-0.49635686812351204,0.5127127210525996,-0.2610182333523224,0.6500961521152777
1612560053030,2021-02-05T21:22:04.294Z,36.466,-0.4960795553671674,0.5124123173582975,-0.26128280593406045,0.650438303830146
1612560053071,2021-02-05T21:22:04.296Z,36.507,-0.4961268467276295,0.5121518754092285,-0.2612706925904309,0.6506121991357261
1612560053111,2021-02-05T21:22:04.298Z,36.547,-0.4962009439617755,0.5120185898901697,-0.2611968083694884,0.6506902597364723
1612560053151,2021-02-05T21:22:04.310Z,36.586999999999996,-0.4963000733197992,0.5118401676669728,-0.26109785178498324,0.6507947385917268
1612560053192,2021-02-05T21:22:04.312Z,36.628,-0.4963885604052954,0.5116808037854734,-0.2610095041845486,0.6508880017802959
1612560053231,2021-02-05T21:22:04.324Z,36.667,-0.4963885604052954,0.5116808037854734,-0.2610095041845486,0.6508880017802959
1612560053272,2021-02-05T21:22:04.326Z,36.708,-0.4963885604052954,0.5116808037854734,-0.2610095041845486,0.6508880017802959
1612560053312,2021-02-05T21:22:04.329Z,36.748000000000005,-0.4961906206294446,0.5121020797479933,-0.26119408214565554,0.6506335215535972
1612560053351,2021-02-05T21:22:04.339Z,36.787,-0.4962353987108513,0.51235807874977,-0.2610821527953843,0.6504427243792145
1612560053392,2021-02-05T21:22:04.341Z,36.828,-0.4963550080080556,0.5124663243765919,-0.260898151443652,0.6503400087481578
1612560053432,2021-02-05T21:22:04.343Z,36.868,-0.4963825286599314,0.5124168309912214,-0.2608707176861318,0.6503690069583645
1612560053471,2021-02-05T21:22:04.354Z,36.907,-0.4964058133469579,0.5123749520382351,-0.2608475171613185,0.6503935345542246
1612560053512,2021-02-05T21:22:04.356Z,36.948,-0.4963846478125189,0.512412980534663,-0.2608685837468853,0.65037127920098
1612560053552,2021-02-05T21:22:04.359Z,36.988,-0.4960924039082276,0.5125487857668583,-0.26123768816354365,0.6503390956081619
1612560053593,2021-02-05T21:22:04.370Z,37.029,-0.49565370511287704,0.512818991108988,-0.26177805010566946,0.650243292505744
1612560053632,2021-02-05T21:22:04.372Z,37.068000000000005,-0.4952878173554387,0.5128725827548232,-0.2621910696014564,0.6503134127933446
1612560053672,2021-02-05T21:22:04.374Z,37.108000000000004,-0.4952063853270601,0.5127990229851656,-0.2623157640827002,0.6503831469760544
1612560053713,2021-02-05T21:22:04.386Z,37.149,-0.4950819600934122,0.5130224107141502,-0.2624398468364657,0.6502516325912293
1612560053753,2021-02-05T21:22:04.388Z,37.189,-0.4949920376795824,0.5130546619057338,-0.26255506842186793,0.6502481315441024
1612560053794,2021-02-05T21:22:04.389Z,37.23,-0.4948023477686125,0.5128834753179883,-0.2628451044906765,0.6504103538795314
1612560053833,2021-02-05T21:22:04.400Z,37.269,-0.4947782515435574,0.5128616968242353,-0.26288198040027433,0.6504309541457081
1612560053873,2021-02-05T21:22:04.403Z,37.309,-0.4947782515435574,0.5128616968242353,-0.26288198040027433,0.6504309541457081
1612560053914,2021-02-05T21:22:04.414Z,37.35,-0.4947994132678738,0.5128237022034601,-0.2628608580353585,0.6504533499037575
1612560053953,2021-02-05T21:22:04.417Z,37.389,-0.4947994132678738,0.5128237022034601,-0.2628608580353585,0.6504533499037575
1612560053994,2021-02-05T21:22:04.418Z,37.43,-0.4947994132678738,0.5128237022034601,-0.2628608580353585,0.6504533499037575
1612560054034,2021-02-05T21:22:04.429Z,37.47,-0.4947994132678738,0.5128237022034601,-0.2628608580353585,0.6504533499037575
1612560054073,2021-02-05T21:22:04.431Z,37.509,-0.4948235045570311,0.5128454669380429,-0.26282400840471,0.6504327536226011
1612560054114,2021-02-05T21:22:04.433Z,37.55,-0.4948500296330442,0.5128693943836782,-0.26278348625057457,0.6504100797425332
1612560054154,2021-02-05T21:22:04.445Z,37.59,-0.4948500296330442,0.5128693943836782,-0.26278348625057457,0.6504100797425332
1612560054195,2021-02-05T21:22:04.447Z,37.631,-0.4948500296330442,0.5128693943836782,-0.26278348625057457,0.6504100797425332
1612560054235,2021-02-05T21:22:04.449Z,37.671,-0.4948741238073939,0.5128911481133684,-0.2627466446763924,0.6503894775318192
1612560054274,2021-02-05T21:22:04.460Z,37.71,-0.4949223079460494,0.5129346512094808,-0.26267295929356005,0.6503482675781708
1612560054315,2021-02-05T21:22:04.463Z,37.751,-0.4949223079460494,0.5129346512094808,-0.26267295929356005,0.6503482675781708
1612560054365,2021-02-05T21:22:04.474Z,37.801,-0.4950087793286239,0.5127793979740642,-0.2625866971902088,0.6504397157767039
1612560054404,2021-02-05T21:22:04.476Z,37.84,-0.4950087793286239,0.5127793979740642,-0.2625866971902088,0.6504397157767039
1612560054445,2021-02-05T21:22:04.478Z,37.881,-0.495253963719243,0.5127340069808932,-0.2622640672096799,0.6504190253646742
1612560054485,2021-02-05T21:22:04.490Z,37.921,-0.4955752084902179,0.5126700553794955,-0.2618418515745917,0.6503948583830069
1612560054526,2021-02-05T21:22:04.492Z,37.961999999999996,-0.4956547947547576,0.5126169063495454,-0.2617446816498562,0.6504152161421624
1612560054566,2021-02-05T21:22:04.494Z,38.001999999999995,-0.495878482328703,0.5122148362475675,-0.26152161228866483,0.6506511650625066
1612560054605,2021-02-05T21:22:04.505Z,38.041,-0.496045021671365,0.5119151383673076,-0.26135536688959954,0.6508268585295462
1612560054646,2021-02-05T21:22:04.508Z,38.082,-0.4960915878269304,0.5118313644681467,-0.2613089050684605,0.6508759075015395
1612560054686,2021-02-05T21:22:04.519Z,38.122,-0.4962736303442222,0.5115682971741135,-0.26111396714573193,0.6510221634574062
1612560054727,2021-02-05T21:22:04.521Z,38.163000000000004,-0.4963263929470762,0.5116161655983805,-0.26103271823290364,0.6509769049470928
