epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560056260,2021-02-05T21:22:04.763Z,39.696,-0.0789388045668602,0.9164922833442688,0.3249104917049408
1612560056301,2021-02-05T21:22:04.774Z,39.736999999999995,-0.0774739608168602,0.9186895489692688,0.3207601010799408
1612560056341,2021-02-05T21:22:04.776Z,39.777,-0.0816243514418602,0.9091680645942688,0.3202718198299408
1612560056382,2021-02-05T21:22:04.778Z,39.818000000000005,-0.0659993514418602,0.9208868145942688,0.3166097104549408
1612560056422,2021-02-05T21:22:04.789Z,39.858000000000004,-0.0716145858168602,0.9130743145942688,0.3192952573299408
1612560056461,2021-02-05T21:22:04.791Z,39.897,-0.0779622420668602,0.9103887677192688,0.3232015073299408
1612560056502,2021-02-05T21:22:04.793Z,39.938,-0.0752766951918602,0.9094122052192688,0.3210042417049408
1612560056542,2021-02-05T21:22:04.804Z,39.978,-0.0804036483168602,0.9211309552192688,0.3200276792049408
1612560056583,2021-02-05T21:22:04.807Z,40.019,-0.0984700545668602,0.9243047833442688,0.3256429135799408
1612560056622,2021-02-05T21:22:04.819Z,40.058,-0.1175130233168602,0.9296758770942688,0.3317464292049408
1612560056662,2021-02-05T21:22:04.821Z,40.098,-0.1104329451918602,0.9218633770942688,0.3363851010799408
1612560056703,2021-02-05T21:22:04.823Z,40.139,-0.1187337264418602,0.9001348614692688,0.3319905698299408
1612560056742,2021-02-05T21:22:04.834Z,40.178000000000004,-0.1233723983168602,0.9206426739692688,0.3197835385799408
1612560056783,2021-02-05T21:22:04.836Z,40.219,-0.1128743514418602,0.9240606427192688,0.3163655698299408
1612560056823,2021-02-05T21:22:04.838Z,40.259,-0.0762532576918602,0.9035528302192688,0.3105061948299408
1612560056862,2021-02-05T21:22:04.850Z,40.298,-0.1189778670668602,0.9072149395942688,0.3180745542049408
1612560056903,2021-02-05T21:22:04.852Z,40.339,-0.1133626326918602,0.9318731427192688,0.2990315854549408
1612560056943,2021-02-05T21:22:04.854Z,40.379,-0.0830891951918602,0.9391973614692688,0.3012288510799408
1612560056983,2021-02-05T21:22:04.865Z,40.419000000000004,-0.0655110701918602,0.9199102520942688,0.3022054135799408
1612560057024,2021-02-05T21:22:04.867Z,40.46,-0.1070149764418602,0.9318731427192688,0.2812093198299408
1612560057063,2021-02-05T21:22:04.869Z,40.499,-0.1148274764418602,0.9201543927192688,0.3002522885799408
1612560057104,2021-02-05T21:22:04.880Z,40.54,-0.0718587264418602,0.9201543927192688,0.3002522885799408
1612560057144,2021-02-05T21:22:04.882Z,40.58,-0.0662434920668602,0.9191778302192688,0.3063558042049408
1612560057183,2021-02-05T21:22:04.894Z,40.619,-0.0657552108168602,0.8984258770942688,0.3153890073299408
1612560057224,2021-02-05T21:22:04.896Z,40.66,-0.0493977852165699,0.8967168927192688,0.3166097104549408
1612560057264,2021-02-05T21:22:04.898Z,40.7,-0.0535481758415699,0.8972051739692688,0.3151448667049408
1612560057305,2021-02-05T21:22:04.909Z,40.741,-0.0752766951918602,0.9113653302192688,0.3207601010799408
1612560057344,2021-02-05T21:22:04.911Z,40.78,-0.1121419295668602,0.9045293927192688,0.3261311948299408
1612560057384,2021-02-05T21:22:04.913Z,40.82,-0.0772298201918602,0.9099004864692688,0.3297933042049408
1612560057425,2021-02-05T21:22:04.924Z,40.861,-0.1206868514418602,0.9045293927192688,0.3202718198299408
1612560057465,2021-02-05T21:22:04.926Z,40.900999999999996,-0.1382649689912796,0.9199102520942688,0.3195393979549408
1612560057514,2021-02-05T21:22:04.929Z,40.95,-0.1502278596162796,0.9223516583442688,0.3319905698299408
1612560057555,2021-02-05T21:22:04.940Z,40.99100000000001,-0.1233723983168602,0.9201543927192688,0.3214925229549408
1612560057595,2021-02-05T21:22:04.942Z,41.031000000000006,-0.1468098908662796,0.9191778302192688,0.3207601010799408
1612560057636,2021-02-05T21:22:04.944Z,41.071999999999996,-0.1665852814912796,0.9128301739692688,0.3307698667049408
1612560057675,2021-02-05T21:22:04.956Z,41.111000000000004,-0.1783040314912796,0.9250372052192688,0.3322347104549408
1612560057715,2021-02-05T21:22:04.958Z,41.151,-0.1436360627412796,0.8852422833442688,0.2982991635799408
1612560057756,2021-02-05T21:22:04.969Z,41.192,-0.1267903596162796,0.9123418927192688,0.3100179135799408
1612560057796,2021-02-05T21:22:04.971Z,41.232,-0.1643880158662796,0.8830450177192688,0.3127034604549408
1612560057837,2021-02-05T21:22:04.973Z,41.273,-0.1531575471162796,0.9467657208442688,0.3002522885799408
1612560057876,2021-02-05T21:22:04.984Z,41.312,-0.1812337189912796,0.8984258770942688,0.2506917417049408
1612560057916,2021-02-05T21:22:04.986Z,41.352,-0.2815755307674408,0.8913457989692688,0.2836507260799408
1612560057957,2021-02-05T21:22:04.989Z,41.393,-0.1722005158662796,0.9726446270942688,0.2924397885799408
1612560057996,2021-02-05T21:22:05.000Z,41.431999999999995,-0.1475423127412796,0.9394415020942688,0.2487386018037796
1612560058037,2021-02-05T21:22:05.002Z,41.473,-0.2044270783662796,0.9387090802192688,0.2577718198299408
1612560058077,2021-02-05T21:22:05.004Z,41.513000000000005,-0.2068684846162796,0.9133184552192688,0.2690022885799408
1612560058116,2021-02-05T21:22:05.019Z,41.552,-0.1702473908662796,0.9619024395942688,0.2719319760799408
1612560058157,2021-02-05T21:22:05.019Z,41.593,-0.1775716096162796,0.9316290020942688,0.2970784604549408
1612560058197,2021-02-05T21:22:05.029Z,41.633,-0.1451009064912796,0.8781622052192688,0.2853597104549408
1612560058238,2021-02-05T21:22:05.031Z,41.674,-0.0967610701918602,0.9081915020942688,0.2853597104549408
1612560058277,2021-02-05T21:22:05.034Z,41.713,-0.0828450545668602,0.9182012677192688,0.2846272885799408
1612560058317,2021-02-05T21:22:05.045Z,41.753,-0.0703938826918602,0.9133184552192688,0.2699788510799408
1612560058358,2021-02-05T21:22:05.047Z,41.794,-0.0647786483168602,0.9128301739692688,0.2758382260799408
1612560058398,2021-02-05T21:22:05.049Z,41.833999999999996,-0.03084309957921505,0.9323614239692688,0.2868245542049408
1612560058439,2021-02-05T21:22:05.061Z,41.875,-0.0589192695915699,0.9059942364692688,0.2851155698299408
1612560058478,2021-02-05T21:22:05.063Z,41.913999999999994,-0.014729817397892475,0.9113653302192688,0.2804768979549408
1612560058518,2021-02-05T21:22:05.074Z,41.95399999999999,0.02579752542078495,0.9326055645942688,0.2812093198299408
1612560058559,2021-02-05T21:22:05.076Z,41.995,-0.003011067630723119,0.9306524395942688,0.2733968198299408
1612560058598,2021-02-05T21:22:05.079Z,42.034,0.02506510354578495,0.9299200177192688,0.2765706479549408
1612560058639,2021-02-05T21:22:05.089Z,42.075,0.02482096292078495,0.9094122052192688,0.2836507260799408
1612560058679,2021-02-05T21:22:05.091Z,42.115,0.0467936210334301,0.9350469708442688,0.2836507260799408
1612560058718,2021-02-05T21:22:05.093Z,42.153999999999996,0.0482584647834301,0.9284551739692688,0.2751058042049408
1612560058759,2021-02-05T21:22:05.105Z,42.195,0.0531412772834301,0.9543340802192688,0.2570393979549408
1612560058799,2021-02-05T21:22:05.107Z,42.235,0.0477701835334301,0.9289434552192688,0.2616780698299408
1612560058840,2021-02-05T21:22:05.109Z,42.276,0.0592447929084301,0.9311407208442688,0.2643636167049408
1612560058880,2021-02-05T21:22:05.121Z,42.316,0.0597330741584301,0.9199102520942688,0.2587483823299408
1612560058919,2021-02-05T21:22:05.123Z,42.355,0.0565592460334301,0.9389532208442688,0.2619222104549408
1612560058960,2021-02-05T21:22:05.152Z,42.396,0.0419108085334301,0.9328497052192688,0.2497151643037796
1612560059000,2021-02-05T21:22:05.154Z,42.43600000000001,0.02994791604578495,0.9433477520942688,0.2487386018037796
1612560059039,2021-02-05T21:22:05.165Z,42.475,0.01603190042078495,0.9387090802192688,0.2497151643037796
1612560059080,2021-02-05T21:22:05.167Z,42.516000000000005,0.0035807292442768812,0.9418829083442688,0.2458089143037796
1612560059120,2021-02-05T21:22:05.169Z,42.556000000000004,-0.0779622420668602,0.9584844708442688,0.2824300229549408
1612560059161,2021-02-05T21:22:05.180Z,42.597,0.1105143204331398,0.9662969708442688,0.2191975861787796
1612560059200,2021-02-05T21:22:05.182Z,42.636,0.0690104141831398,0.9059942364692688,0.2353108674287796
1612560059240,2021-02-05T21:22:05.184Z,42.676,-0.008870442397892475,0.9711797833442688,0.2382405549287796
1612560059281,2021-02-05T21:22:05.196Z,42.717,0.0814615860581398,0.9462774395942688,0.2228596955537796
1612560059320,2021-02-05T21:22:05.198Z,42.756,0.0951334610581398,0.9333379864692688,0.2294514924287796
1612560059361,2021-02-05T21:22:05.209Z,42.797,0.0653483048081398,0.9203985333442688,0.2445882111787796
1612560059401,2021-02-05T21:22:05.211Z,42.836999999999996,0.0577799491584301,0.9348028302192688,0.2311604768037796
1612560059441,2021-02-05T21:22:05.224Z,42.876999999999995,0.0624186210334301,0.9706915020942688,0.2135823518037796
1612560059482,2021-02-05T21:22:05.226Z,42.918,0.0768229141831398,0.9619024395942688,0.2155354768037796
1612560059521,2021-02-05T21:22:05.228Z,42.957,0.0743815079331398,0.9450567364692688,0.2209065705537796
1612560059562,2021-02-05T21:22:05.239Z,42.998000000000005,0.0731608048081398,0.9570196270942688,0.2162678986787796
1612560059602,2021-02-05T21:22:05.241Z,43.038000000000004,0.0494791679084301,0.9582403302192688,0.2104085236787796
1612560059641,2021-02-05T21:22:05.244Z,43.077,0.0680338516831398,0.9462774395942688,0.2172444611787796
1612560059682,2021-02-05T21:22:05.255Z,43.118,0.0494791679084301,0.9543340802192688,0.2145589143037796
1612560059722,2021-02-05T21:22:05.257Z,43.158,0.0367838554084301,0.9702032208442688,0.2126057893037796
1612560059763,2021-02-05T21:22:05.269Z,43.199,0.0426432304084301,0.9413946270942688,0.2201741486787796
1612560059802,2021-02-05T21:22:05.271Z,43.238,0.0492350272834301,0.9355352520942688,0.2204182893037796
1612560059842,2021-02-05T21:22:05.273Z,43.278,0.0489908866584301,0.9562872052192688,0.2123616486787796
1612560059883,2021-02-05T21:22:05.283Z,43.318999999999996,0.0587565116584301,0.9448125958442688,0.2155354768037796
1612560059923,2021-02-05T21:22:05.287Z,43.358999999999995,0.0541178397834301,0.9409063458442688,0.2213948518037796
1612560059964,2021-02-05T21:22:05.289Z,43.4,0.0594889335334301,0.9501836895942688,0.2174886018037796
1612560060003,2021-02-05T21:22:05.300Z,43.43899999999999,0.0553385429084301,0.9506719708442688,0.2148030549287796
1612560060043,2021-02-05T21:22:05.302Z,43.479,0.0536295585334301,0.9470098614692688,0.2106526643037796
1612560060084,2021-02-05T21:22:05.314Z,43.52,0.0489908866584301,0.9550665020942688,0.2133382111787796
1612560060123,2021-02-05T21:22:05.316Z,43.559,0.0497233085334301,0.9445684552192688,0.2150471955537796
1612560060164,2021-02-05T21:22:05.318Z,43.6,0.0497233085334301,0.9492071270942688,0.2077229768037796
1612560060204,2021-02-05T21:22:05.329Z,43.64,0.0489908866584301,0.9489629864692688,0.2116292268037796
1612560060243,2021-02-05T21:22:05.331Z,43.678999999999995,0.0548502616584301,0.9482305645942688,0.2113850861787796
1612560060284,2021-02-05T21:22:05.334Z,43.72,0.0685221329331398,0.9494512677192688,0.2086995393037796
1612560060324,2021-02-05T21:22:05.344Z,43.76,0.0611979179084301,0.9533575177192688,0.2065022736787796
1612560060365,2021-02-05T21:22:05.347Z,43.801,0.0519205741584301,0.9526250958442688,0.2111409455537796
1612560060404,2021-02-05T21:22:05.349Z,43.84,0.0585123710334301,0.9538457989692688,0.2047932893037796
1612560060444,2021-02-05T21:22:05.360Z,43.88,0.0536295585334301,0.9499395489692688,0.2067464143037796
1612560060485,2021-02-05T21:22:05.362Z,43.92100000000001,0.0550944022834301,0.9518926739692688,0.2055257111787796
1612560060525,2021-02-05T21:22:05.374Z,43.961000000000006,0.0614420585334301,0.9518926739692688,0.2052815705537796
1612560060574,2021-02-05T21:22:05.377Z,44.01,0.0677897110581398,0.9506719708442688,0.2040608674287796
1612560060615,2021-02-05T21:22:05.378Z,44.051,0.0643717423081398,0.9472540020942688,0.2074788361787796
1612560060665,2021-02-05T21:22:05.390Z,44.101000000000006,0.0682779923081398,0.9526250958442688,0.2033284455537796
1612560060705,2021-02-05T21:22:05.392Z,44.141000000000005,0.0629068985581398,0.9594610333442688,0.2033284455537796
1612560060746,2021-02-05T21:22:05.394Z,44.181999999999995,0.0655924454331398,0.9489629864692688,0.2045491486787796
1612560060785,2021-02-05T21:22:05.405Z,44.221000000000004,0.0572916679084301,0.9448125958442688,0.2079671174287796
1612560060826,2021-02-05T21:22:05.408Z,44.262,0.0555826835334301,0.9509161114692688,0.2096761018037796
1612560060866,2021-02-05T21:22:05.419Z,44.302,0.0641276016831398,0.9521368145942688,0.2086995393037796
1612560060905,2021-02-05T21:22:05.421Z,44.341,0.0604654960334301,0.9421270489692688,0.2106526643037796
1612560060946,2021-02-05T21:22:05.424Z,44.382,0.0570475272834301,0.9487188458442688,0.2065022736787796
1612560060986,2021-02-05T21:22:05.434Z,44.422,0.0604654960334301,0.9492071270942688,0.2101643830537796
1612560061027,2021-02-05T21:22:05.436Z,44.463,0.0585123710334301,0.9516485333442688,0.2101643830537796
1612560061067,2021-02-05T21:22:05.438Z,44.503,0.0570475272834301,0.9450567364692688,0.2082112580537796
1612560061106,2021-02-05T21:22:05.449Z,44.542,0.0643717423081398,0.9460332989692688,0.2152913361787796
