epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560056039,2021-02-05T21:22:11.811Z,39.474000000000004,-0.18472221493721008,14.098610877990724,21.97916603088379
1612560056079,2021-02-05T21:22:11.826Z,39.514,0.19027778506278992,14.848610877990724,23.54166603088379
1612560056118,2021-02-05T21:22:11.841Z,39.553000000000004,0.5652777552604675,14.098610877990724,21.16666603088379
1612560056159,2021-02-05T21:22:11.843Z,39.594,1.6277778148651123,14.473610877990724,20.85416603088379
1612560056199,2021-02-05T21:22:11.857Z,39.634,0.19027778506278992,14.098610877990724,23.16666603088379
1612560056238,2021-02-05T21:22:11.872Z,39.673,0.19027778506278992,15.973610877990724,22.35416603088379
1612560056278,2021-02-05T21:22:11.886Z,39.713,-0.9347222447395324,15.598610877990724,21.16666603088379
1612560056317,2021-02-05T21:22:11.901Z,39.751999999999995,-0.18472221493721008,16.66111183166504,22.79166603088379
1612560056357,2021-02-05T21:22:11.915Z,39.792,-1.3097221851348877,13.036110877990724,21.22916603088379
1612560056398,2021-02-05T21:22:11.917Z,39.833,0.5652777552604675,14.473610877990724,21.97916603088379
1612560056438,2021-02-05T21:22:11.932Z,39.873000000000005,-0.9347222447395324,15.223610877990724,21.97916603088379
1612560056477,2021-02-05T21:22:11.946Z,39.912,0.19027778506278992,13.786110877990724,21.60416603088379
1612560056517,2021-02-05T21:22:11.961Z,39.952,-0.5597222447395325,14.848610877990724,21.16666603088379
1612560056556,2021-02-05T21:22:11.976Z,39.991,-0.5597222447395325,14.848610877990724,22.72916603088379
1612560056597,2021-02-05T21:22:11.977Z,40.032,-0.5597222447395325,14.848610877990724,20.79166603088379
1612560056637,2021-02-05T21:22:11.992Z,40.071999999999996,0.5652777552604675,14.098610877990724,21.97916603088379
1612560056676,2021-02-05T21:22:12.007Z,40.111,-0.18472221493721008,14.848610877990724,22.72916603088379
1612560056716,2021-02-05T21:22:12.021Z,40.150999999999996,-0.18472221493721008,11.598610877990724,20.85416603088379
1612560056755,2021-02-05T21:22:12.035Z,40.19,0.5652777552604675,14.848610877990724,19.66666603088379
1612560056795,2021-02-05T21:22:12.037Z,40.23,0.19027778506278992,13.786110877990724,21.97916603088379
1612560056836,2021-02-05T21:22:12.052Z,40.271,0.8777777552604675,15.223610877990724,20.41666603088379
1612560056876,2021-02-05T21:22:12.082Z,40.311,1.2527778148651123,14.098610877990724,21.16666603088379
1612560056915,2021-02-05T21:22:12.096Z,40.35,1.2527778148651123,13.411110877990724,21.54166603088379
1612560056955,2021-02-05T21:22:12.110Z,40.39,1.6277778148651123,13.411110877990724,20.04166603088379
1612560056994,2021-02-05T21:22:12.126Z,40.429,1.2527778148651123,13.786110877990724,20.85416603088379
1612560057035,2021-02-05T21:22:12.127Z,40.47,3.815277814865112,13.411110877990724,21.22916603088379
1612560057075,2021-02-05T21:22:12.142Z,40.51,0.19027778506278992,11.911110877990724,20.35416603088379
1612560057114,2021-02-05T21:22:12.156Z,40.549,2.7527778148651123,13.036110877990724,21.97916603088379
1612560057154,2021-02-05T21:22:12.172Z,40.589,1.2527778148651123,12.661110877990724,22.35416603088379
1612560057193,2021-02-05T21:22:12.186Z,40.628,3.815277814865112,14.098610877990724,21.16666603088379
1612560057233,2021-02-05T21:22:12.187Z,40.668,4.565277576446533,10.473610877990724,21.60416603088379
1612560057274,2021-02-05T21:22:12.202Z,40.709,3.0652778148651123,13.411110877990724,22.79166603088379
1612560057314,2021-02-05T21:22:12.217Z,40.749,2.3777778148651123,13.411110877990724,21.16666603088379
1612560057353,2021-02-05T21:22:12.231Z,40.788000000000004,2.7527778148651123,15.223610877990724,21.97916603088379
1612560057393,2021-02-05T21:22:12.246Z,40.828,3.0652778148651123,13.411110877990724,21.60416603088379
1612560057432,2021-02-05T21:22:12.248Z,40.867,2.3777778148651123,13.036110877990724,21.16666603088379
1612560057473,2021-02-05T21:22:12.263Z,40.908,2.0027778148651123,13.786110877990724,21.60416603088379
1612560057513,2021-02-05T21:22:12.277Z,40.948,3.0652778148651123,13.036110877990724,22.72916603088379
1612560057552,2021-02-05T21:22:12.291Z,40.986999999999995,2.0027778148651123,12.661110877990724,22.79166603088379
1612560057592,2021-02-05T21:22:12.306Z,41.027,2.3777778148651123,13.411110877990724,20.79166603088379
1612560057633,2021-02-05T21:22:12.320Z,41.068000000000005,3.4402778148651123,12.286110877990724,21.97916603088379
1612560057672,2021-02-05T21:22:12.324Z,41.107,1.6277778148651123,9.348610877990724,21.16666603088379
1612560057712,2021-02-05T21:22:12.337Z,41.147,3.4402778148651123,9.036110877990724,21.16666603088379
1612560057752,2021-02-05T21:22:12.351Z,41.187,2.7527778148651123,8.661110877990723,21.16666603088379
1612560057791,2021-02-05T21:22:12.366Z,41.226000000000006,2.7527778148651123,3.5361111164093018,21.16666603088379
1612560057831,2021-02-05T21:22:12.381Z,41.266000000000005,2.0027778148651123,11.911110877990724,20.04166603088379
1612560057870,2021-02-05T21:22:12.383Z,41.305,2.7527778148651123,10.848610877990724,20.41666603088379
1612560057911,2021-02-05T21:22:12.397Z,41.346000000000004,3.4402778148651123,8.286110877990723,20.04166603088379
1612560057951,2021-02-05T21:22:12.412Z,41.386,2.3777778148651123,10.848610877990724,20.41666603088379
1612560057990,2021-02-05T21:22:12.426Z,41.425,4.190277576446533,11.911110877990724,19.60416603088379
1612560058030,2021-02-05T21:22:12.441Z,41.465,3.815277814865112,5.348610877990723,17.66666603088379
1612560058069,2021-02-05T21:22:12.456Z,41.504,4.190277576446533,10.098610877990724,17.60416603088379
1612560058110,2021-02-05T21:22:12.457Z,41.545,4.190277576446533,11.223610877990724,19.60416603088379
1612560058150,2021-02-05T21:22:12.472Z,41.585,3.815277814865112,2.4736111164093018,18.41666603088379
1612560058190,2021-02-05T21:22:12.486Z,41.625,5.252777576446533,10.848610877990724,19.60416603088379
1612560058229,2021-02-05T21:22:12.501Z,41.663999999999994,6.377777576446532,10.098610877990724,20.85416603088379
1612560058269,2021-02-05T21:22:12.503Z,41.70399999999999,6.377777576446532,10.098610877990724,20.85416603088379
1612560058308,2021-02-05T21:22:12.517Z,41.743,4.940277576446533,-0.4638888835906982,19.22916603088379
1612560058349,2021-02-05T21:22:12.531Z,41.784,5.627777576446533,10.473610877990724,19.66666603088379
1612560058389,2021-02-05T21:22:12.546Z,41.824,5.252777576446533,-1.2138888835906982,20.04166603088379
1612560058428,2021-02-05T21:22:12.561Z,41.863,5.252777576446533,-1.2138888835906982,20.04166603088379
1612560058468,2021-02-05T21:22:12.563Z,41.903,6.002777576446532,10.098610877990724,18.85416603088379
1612560058507,2021-02-05T21:22:12.577Z,41.942,6.377777576446532,9.723610877990724,19.22916603088379
1612560058548,2021-02-05T21:22:12.592Z,41.983000000000004,7.127777576446532,-5.963889122009277,18.85416603088379
1612560058588,2021-02-05T21:22:12.606Z,42.023,8.190278053283691,6.473610877990723,19.66666603088379
1612560058628,2021-02-05T21:22:12.637Z,42.063,8.190278053283691,10.473610877990724,20.41666603088379
1612560058667,2021-02-05T21:22:12.667Z,42.102,6.002777576446532,-5.963889122009277,18.04166603088379
1612560058707,2021-02-05T21:22:12.682Z,42.141999999999996,7.127777576446532,9.036110877990724,18.47916603088379
1612560058748,2021-02-05T21:22:12.701Z,42.183,7.127777576446532,7.536110877990723,18.41666603088379
1612560058787,2021-02-05T21:22:12.711Z,42.222,7.127777576446532,-9.213889122009276,19.66666603088379
1612560058827,2021-02-05T21:22:12.725Z,42.262,6.752777576446532,8.661110877990723,18.85416603088379
1612560058866,2021-02-05T21:22:12.728Z,42.301,7.440277576446532,9.411110877990724,19.60416603088379
1612560058906,2021-02-05T21:22:12.742Z,42.341,6.002777576446532,-5.213889122009277,19.22916603088379
1612560058945,2021-02-05T21:22:12.757Z,42.38,6.752777576446532,10.098610877990724,18.04166603088379
1612560058986,2021-02-05T21:22:12.771Z,42.42100000000001,6.377777576446532,9.036110877990724,18.79166603088379
1612560059026,2021-02-05T21:22:12.786Z,42.461000000000006,6.752777576446532,0.6611111164093018,20.04166603088379
1612560059066,2021-02-05T21:22:12.788Z,42.501000000000005,6.377777576446532,6.848610877990723,18.85416603088379
1612560059105,2021-02-05T21:22:12.803Z,42.54,6.002777576446532,9.348610877990724,20.35416603088379
1612560059145,2021-02-05T21:22:12.817Z,42.58,7.127777576446532,0.9736111164093018,20.04166603088379
1612560059186,2021-02-05T21:22:12.831Z,42.621,7.440277576446532,8.286110877990723,18.04166603088379
1612560059225,2021-02-05T21:22:12.845Z,42.66,7.440277576446532,9.723610877990724,20.47916603088379
1612560059265,2021-02-05T21:22:12.861Z,42.7,7.440277576446532,2.4736111164093018,19.60416603088379
1612560059304,2021-02-05T21:22:12.862Z,42.739,6.752777576446532,10.848610877990724,19.22916603088379
1612560059344,2021-02-05T21:22:12.877Z,42.778999999999996,9.627778053283693,8.286110877990723,19.22916603088379
1612560059383,2021-02-05T21:22:12.891Z,42.818000000000005,8.190278053283691,7.911110877990723,19.66666603088379
1612560059424,2021-02-05T21:22:12.906Z,42.858999999999995,8.565278053283691,9.723610877990724,18.04166603088379
1612560059464,2021-02-05T21:22:12.920Z,42.898999999999994,6.752777576446532,10.098610877990724,19.22916603088379
1612560059503,2021-02-05T21:22:12.923Z,42.938,7.815277576446532,7.223610877990723,20.04166603088379
1612560059543,2021-02-05T21:22:12.940Z,42.978,7.815277576446532,7.536110877990723,18.47916603088379
1612560059583,2021-02-05T21:22:12.952Z,43.018,7.815277576446532,10.098610877990724,18.47916603088379
1612560059624,2021-02-05T21:22:12.966Z,43.059,7.440277576446532,9.036110877990724,18.85416603088379
1612560059663,2021-02-05T21:22:12.981Z,43.098,7.815277576446532,9.036110877990724,17.60416603088379
1612560059703,2021-02-05T21:22:12.996Z,43.138000000000005,6.752777576446532,7.223610877990723,19.22916603088379
1612560059742,2021-02-05T21:22:12.999Z,43.177,8.190278053283691,2.0986111164093018,20.04166603088379
1612560059782,2021-02-05T21:22:13.012Z,43.217,7.440277576446532,-0.08888889104127884,19.97916603088379
1612560059823,2021-02-05T21:22:13.026Z,43.258,7.127777576446532,2.0986111164093018,20.04166603088379
1612560059862,2021-02-05T21:22:13.041Z,43.297,7.440277576446532,-0.08888889104127884,20.41666603088379
1612560059902,2021-02-05T21:22:13.056Z,43.336999999999996,7.815277576446532,2.8486111164093018,19.66666603088379
1612560059941,2021-02-05T21:22:13.058Z,43.376000000000005,7.815277576446532,7.911110877990723,21.16666603088379
1612560059981,2021-02-05T21:22:13.072Z,43.416000000000004,7.127777576446532,8.286110877990723,20.41666603088379
1612560060021,2021-02-05T21:22:13.087Z,43.456,7.127777576446532,10.848610877990724,18.41666603088379
1612560060062,2021-02-05T21:22:13.101Z,43.497,8.190278053283691,8.661110877990723,20.41666603088379
1612560060101,2021-02-05T21:22:13.115Z,43.536,8.190278053283691,9.348610877990724,19.60416603088379
1612560060141,2021-02-05T21:22:13.118Z,43.576,8.190278053283691,9.723610877990724,18.04166603088379
1612560060180,2021-02-05T21:22:13.133Z,43.615,8.190278053283691,8.661110877990723,20.35416603088379
1612560060220,2021-02-05T21:22:13.147Z,43.655,8.565278053283691,9.036110877990724,20.79166603088379
1612560060261,2021-02-05T21:22:13.161Z,43.696000000000005,7.127777576446532,7.536110877990723,17.29166603088379
1612560060300,2021-02-05T21:22:13.176Z,43.735,8.565278053283691,9.411110877990724,20.79166603088379
